11.159764000	0.059625000
11.219757000	0.059149000
11.219788000	0.059173000
11.219792000	0.059144000
11.226818000	0.066165000
11.226863000	0.066058000
11.226872000	0.066064000
11.279756000	0.059975000
11.279792000	0.060007000
11.279798000	0.059984000
11.279802000	0.059986000
11.286852000	0.066979000
11.286882000	0.067006000
11.286887000	0.060051000
11.286891000	0.060051000
11.286899000	0.059977000
11.286903000	0.059978000
11.286911000	0.059942000
11.287777000	0.060806000
11.287802000	0.060738000
11.287807000	0.060739000
11.287811000	0.060658000
11.295742000	0.068585000
11.319761000	0.039977000
11.319852000	0.040064000
11.319873000	0.039997000
11.319879000	0.040000000
11.326802000	0.046889000
11.326829000	0.046913000
11.326835000	0.046800000
11.326838000	0.046799000
11.326840000	0.039965000
11.341845000	0.054967000
11.341870000	0.054898000
11.341877000	0.054902000
11.341880000	0.054870000
11.341883000	0.054871000
11.341885000	0.054822000
11.349692000	0.062627000
11.356743000	0.069628000
11.356891000	0.069774000
11.356907000	0.069739000
11.356915000	0.069745000
11.356920000	0.069699000
11.356923000	0.069700000
11.356927000	0.069132000
11.356931000	0.069132000
11.356934000	0.069063000
11.356938000	0.069064000
11.356941000	0.068970000
11.356945000	0.068970000
11.356949000	0.068868000
11.357757000	0.069672000
11.357769000	0.062006000
11.357780000	0.062013000
11.357782000	0.037994000
11.357785000	0.037917000
11.357788000	0.037911000
11.357860000	0.037900000
11.357869000	0.031049000
11.372682000	0.045849000
11.372812000	0.045956000
11.372827000	0.045969000
11.372835000	0.030970000
11.387734000	0.045859000
11.387759000	0.045863000
11.387766000	0.045868000
11.387769000	0.045783000
11.387772000	0.045782000
11.387774000	0.038065000
11.399716000	0.042953000
11.399742000	0.042839000
11.399751000	0.042839000
11.406710000	0.049746000
11.406732000	0.049765000
11.406738000	0.049723000
11.406894000	0.049876000
11.406914000	0.049848000
11.406921000	0.049799000
11.406930000	0.049758000
11.419848000	0.062082000
11.419874000	0.062064000
11.419878000	0.062014000
11.426868000	0.068954000
11.426892000	0.054189000
11.426896000	0.054063000
11.426899000	0.053987000
11.426905000	0.039141000
11.434722000	0.046927000
11.434747000	0.046856000
11.434751000	0.035003000
11.459798000	0.053071000
11.459827000	0.053013000
11.459831000	0.052913000
11.466844000	0.059892000
11.466869000	0.059820000
11.466873000	0.047002000
11.466876000	0.046966000
11.466879000	0.046874000
11.466881000	0.039992000
11.482706000	0.055780000
11.490758000	0.063741000
11.490782000	0.063681000
11.490786000	0.063602000
11.490790000	0.056047000
11.490792000	0.056011000
11.497838000	0.063010000
11.519811000	0.059987000
11.519837000	0.059975000
11.519841000	0.059885000
11.519844000	0.052982000
11.526813000	0.059912000
11.526842000	0.059852000
11.526846000	0.059774000
11.526849000	0.059695000
11.526852000	0.059616000
11.541847000	0.059120000
11.541882000	0.051107000
11.541887000	0.051076000
11.541891000	0.050991000
11.541895000	0.050954000
11.549780000	0.058750000
11.556662000	0.058807000
11.556695000	0.036865000
11.564803000	0.044940000
11.564835000	0.044889000
11.564840000	0.044846000
11.571809000	0.044979000
11.571841000	0.044974000
11.571847000	0.044928000
11.571851000	0.044834000
11.571855000	0.044757000
11.579707000	0.037836000
11.579747000	0.037836000
11.579755000	0.037791000
11.579761000	0.037743000
11.599845000	0.057773000
11.599882000	0.057756000
11.599888000	0.050072000
11.599899000	0.043209000
11.606690000	0.049967000
11.606730000	0.041899000
11.606739000	0.041872000
11.614843000	0.049882000
11.621863000	0.050026000
11.621896000	0.050023000
11.621902000	0.049934000
11.621905000	0.049850000
11.621909000	0.049773000
11.621913000	0.042172000
11.621919000	0.042134000
11.621923000	0.042083000
11.639771000	0.059841000
11.639813000	0.039936000
11.639821000	0.039827000
11.646741000	0.046695000
11.646781000	0.046632000
11.646789000	0.040065000
11.646794000	0.040030000
11.646799000	0.039982000
11.654817000	0.039946000
11.669708000	0.047816000
11.679746000	0.057716000
11.679787000	0.057705000
11.679793000	0.057609000
11.686872000	0.064600000
11.686905000	0.064539000
11.686910000	0.064371000
11.686914000	0.047114000
11.686918000	0.047073000
11.686922000	0.047024000
11.686926000	0.046973000
11.687726000	0.040951000
11.687751000	0.040927000
11.687756000	0.040876000
11.687760000	0.040824000
11.702718000	0.055727000
11.702759000	0.047907000
11.710816000	0.041077000
11.739791000	0.060015000
11.739847000	0.059948000
11.739860000	0.059909000
11.746838000	0.059938000
11.746871000	0.059926000
11.746877000	0.059822000
11.746881000	0.059798000
11.746885000	0.059746000
11.746888000	0.059697000
11.746892000	0.059649000
11.746902000	0.059159000
11.746906000	0.058930000
11.759784000	0.057036000
11.759822000	0.056991000
11.759828000	0.048984000
11.779805000	0.039987000
11.779849000	0.039995000
11.799860000	0.059911000
11.799897000	0.053036000
11.799902000	0.052883000
11.806814000	0.059743000
11.806846000	0.059676000
11.806851000	0.059594000
11.806856000	0.059507000
11.806866000	0.059436000
11.806870000	0.059359000
11.806874000	0.059265000
11.806877000	0.059235000
