15.381903000	1
15.381909000	1
15.384900000	1
15.386879000	1
15.389973000	1
15.389981000	1
15.390052000	1
15.390058000	1
15.390066000	1
15.390290000	1
15.390303000	1
15.390304000	1
15.390305000	1
15.390306000	1
15.390408000	1
15.390410000	1
15.390437000	1
15.390488000	1
15.390541000	1
15.390543000	1
15.390599000	1
15.390650000	1
15.390703000	1
15.390755000	1
15.391867000	1
15.391868000	1
15.395077000	1
15.395082000	1
15.395083000	1
15.395121000	1
15.395176000	1
15.395178000	1
15.395228000	1
15.395310000	1
15.395314000	1
15.395316000	1
15.395321000	1
15.395390000	1
15.395394000	1
15.395469000	1
15.396856000	1
15.396861000	1
15.399966000	1
15.399972000	1
15.399973000	1
15.399974000	1
15.400336000	1
15.400338000	1
15.400389000	1
15.400391000	1
15.401850000	1
15.404938000	1
15.404943000	1
15.404990000	1
15.404991000	1
15.405042000	1
15.406940000	1
15.409918000	1
15.409923000	1
15.409968000	1
15.409971000	1
15.410050000	1
15.410055000	1
15.410056000	1
15.410058000	1
15.410130000	1
15.410135000	1
15.410200000	1
15.410204000	1
15.410206000	1
15.410278000	1
15.410283000	1
15.410285000	1
15.411949000	1
15.411954000	1
15.414902000	1
15.414910000	1
15.414954000	1
15.414956000	1
15.415041000	1
15.415064000	1
15.415066000	1
15.416867000	1
15.421879000	1
15.421956000	1
15.424882000	1
15.424936000	1
15.424941000	1
15.424985000	1
15.426874000	1
15.426965000	1
15.430000000	1
15.430008000	1
15.430079000	1
15.430085000	1
15.430087000	1
15.430088000	1
15.430159000	1
15.430165000	1
15.430166000	1
15.430168000	1
15.430239000	1
15.430244000	1
15.430290000	1
15.430292000	1
15.430343000	1
15.430345000	1
15.430397000	1
15.430402000	1
15.430449000	1
15.430451000	1
15.430502000	1
15.430504000	1
15.430556000	1
15.430558000	1
15.430609000	1
15.430611000	1
15.430662000	1
15.430665000	1
15.430668000	1
15.430670000	1
15.430768000	1
15.430770000	1
15.430772000	1
15.430773000	1
15.430828000	1
15.430832000	1
15.430933000	1
15.430937000	1
15.430986000	1
15.430990000	1
15.430992000	1
15.431884000	1
15.431885000	1
15.435173000	1
15.435184000	1
15.435223000	1
15.435228000	1
15.435308000	1
15.435314000	1
15.435389000	1
15.435395000	1
15.435397000	1
15.435399000	1
15.435468000	1
15.435475000	1
15.435520000	1
15.435522000	1
15.435573000	1
15.435575000	1
15.435626000	1
15.435628000	1
15.435679000	1
15.435682000	1
15.435732000	1
15.435734000	1
15.435786000	1
15.435787000	1
15.435838000	1
15.435839000	1
15.435841000	1
15.435843000	1
15.435893000	1
15.435895000	1
15.435946000	1
15.435948000	1
15.436007000	1
15.436059000	1
15.436061000	1
15.436062000	1
15.436112000	1
15.436114000	1
15.436165000	1
15.436167000	1
15.436218000	1
15.436220000	1
15.436271000	1
15.436279000	1
15.436324000	1
15.436327000	1
15.436376000	1
15.436379000	1
15.436381000	1
15.436383000	1
15.436430000	1
15.436432000	1
15.436483000	1
15.436485000	1
15.436535000	1
15.437052000	1
15.439921000	1
15.439934000	1
15.439997000	1
15.440002000	1
15.440004000	1
15.440073000	1
15.440077000	1
15.440149000	1
15.440157000	1
15.440202000	1
15.440205000	1
15.441902000	1
15.441910000	1
15.445812000	1
15.445826000	1
15.445828000	1
15.445832000	1
15.445835000	1
15.445839000	1
15.445842000	1
15.445845000	1
15.445848000	1
15.445907000	1
15.445913000	1
15.445916000	1
15.445919000	1
15.449938000	1
15.449976000	1
15.450029000	1
15.450035000	1
15.450083000	1
15.450089000	1
15.450137000	1
15.450143000	1
15.450218000	1
15.450225000	1
15.450231000	1
15.450236000	1
15.450321000	1
15.450322000	1
15.450325000	1
15.450374000	1
15.450426000	1
15.450428000	1
15.450431000	1
15.450433000	1
15.450478000	1
15.450481000	1
15.450532000	1
15.450534000	1
15.450584000	1
15.450587000	1
15.451868000	1
15.454931000	1
15.454944000	1
15.454947000	1
15.454950000	1
15.455013000	1
15.455100000	1
15.455105000	1
15.455108000	1
15.455247000	1
15.455253000	1
15.455259000	1
15.460087000	1
15.460179000	1
15.460368000	1
