31934				    31.048
31945				    31.048
31956				    31.048
31968				    31.048
31979				    31.048
31990				    31.048
32001				    31.048
32012				    13.313
32023				    12.814
32034				    12.814
32046				    12.814
32057				    12.814
32068				    12.814
32080				    12.814
32091				    9.598
32102				    6.64
32113				    4.361
32124				    4.361
32136				    7.782
32147				    8.479
32158				    8.479
32169				    8.479
32180				    8.454
32191				    3.693
32202				    4.536
32214				    4.984
32225				    6.597
32236				    10.077
32247				    4.715
32259				    4.715
32270				    4.715
32281				    10.808
32292				    10.808
32304				    10.808
32315				    10.435
32326				    3.753
32337				    4.789
32348				    4.45
32360				    4.45
32371				    6.3
32382				    6.3
32393				    2.587
32404				    3.492
32416				    4.544
32427				    9.547
32436				    9.547
32444				    9.547
32453				    10.922
32461				    8.706
32469				    3.547
32477				    3.547
32486				    6.121
32494				    6.121
32503				    6.121
32511				    13.071
32520				    6.415
32528				    6.415
32536				    6.566
32545				    5.599
32553				    2.538
32561				    2.956
32570				    2.956
32578				    6.197
32586				    6.197
32594				    5.778
32603				    5.778
32611				    5.195
32619				    4.219
32628				    4.219
32636				    6.15
32645				    6.626
32653				    8.212
32661				    6.722
32670				    4.832
32678				    5.884
32686				    1.783
32694				    1.783
32702				    1.783
32710				    14.157
32719				    2.099
32727				    2.498
32735				    2.805
32744				    2.957
32752				    3.087
32761				    4.504
32769				    4.504
32777				    4.227
32785				    4.023
32793				    5.188
32802				    5.188
32810				    2.802
32818				    3.334
32827				    3.334
32835				    4.178
32843				    3.363
32851				    2.509
32860				    4.197
32868				    4.197
32877				    4.29
32885				    2.632
32893				    2.632
32901				    4.428
32910				    4.428
32918				    6.336
32927				    6.336
32935				    8.191
32943				    4.161
32952				    4.161
32960				    3.323
32968				    3.323
32977				    5.624
32985				    5.624
32993				    2.727
33002				    2.727
33010				    2.544
33018				    2.544
33027				    4.042
33035				    4.079
33043				    2.632
33052				    2.708
33062				    2.762
33073				    5.823
33083				    7.156
33093				    12.245
33104				    10.253
33114				    3.655
33124				    3.02
33135				    4.378
33145				    7.056
33155				    7.967
33166				    9.747
33176				    9.747
33187				    6.479
33198				    4.62
33208				    6.78
33219				    6.78
33229				    5.629
33239				    4.655
33249				    4.655
33260				    6.475
33270				    5.083
33280				    5.083
33291				    4.404
33301				    5.124
33312				    4.734
33322				    3.648
33332				    2.783
33343				    3.449
33353				    2.639
33363				    2.639
33374				    7.92
33384				    3.058
33395				    3.058
33405				    3.058
33416				    5.977
33426				    2.84
33437				    2.84
33447				    2.84
33457				    4.72
