14932				    10
14936				    10
14940				    10
14944				    10
14948				    10
14952				    10
14956				    10
14960				    10
14964				    10
14968				    11
14972				    13
14976				    18
14980				    20
14983				    20
14987				    20
14991				    20
14994				    20
14998				    20
15002				    20
15006				    20
15010				    22
15014				    22
15018				    23
15022				    31
15026				    40
15030				    40
15034				    40
15038				    40
15042				    40
15046				    43
15051				    45
15055				    46
15059				    50
15063				    52
15067				    59
15071				    62
15075				    64
15079				    74
15083				    80
15088				    82
15091				    90
15096				    90
15100				    92
15104				    94
15109				    114
15113				    122
15117				    123
15121				    135
15125				    139
15129				    147
15133				    157
15137				    159
15141				    165
15145				    165
15149				    173
15153				    187
15157				    188
15161				    188
15165				    190
15169				    195
15173				    201
15177				    206
15181				    223
15185				    229
15190				    231
15194				    231
15198				    235
15202				    237
15206				    238
15210				    238
15214				    238
15218				    238
15222				    240
15226				    246
15230				    270
15234				    265
15238				    265
15242				    265
15246				    265
15251				    265
15255				    265
15259				    265
15263				    265
15267				    262
15271				    261
15275				    251
15279				    243
15283				    229
15287				    226
15291				    221
15296				    213
15300				    198
15304				    195
15308				    192
15313				    192
15317				    186
15321				    185
15325				    175
15329				    175
15333				    175
15338				    173
15342				    172
15346				    169
15351				    167
15355				    167
15359				    167
15364				    167
15368				    167
15372				    167
15376				    167
15381				    167
15385				    167
15389				    167
15393				    166
15397				    164
15401				    163
15405				    129
15410				    129
15414				    129
15418				    126
15422				    124
15427				    120
15431				    119
15435				    119
15439				    119
15443				    106
15447				    101
15452				    101
15456				    79
15460				    78
15465				    76
15469				    76
15474				    76
15478				    76
15482				    76
15486				    76
15491				    76
15495				    76
15499				    71
15504				    70
15508				    70
15512				    70
15516				    70
15520				    66
15524				    66
15527				    59
15532				    135
15536				    135
15539				    135
15543				    135
15547				    135
15551				    135
15555				    135
15560				    135
15564				    135
15568				    135
15573				    135
15577				    135
15581				    135
15586				    135
15590				    135
15593				    135
15598				    58
15602				    55
15606				    47
15610				    40
15614				    31
15618				    21
15622				    13
15627				    4
15631				    2
15635				    2
15639				    2
15643				    2
15647				    67
15651				    67
15654				    67
15658				    67
