15158				    33.575
15169				    33.575
15180				    33.575
15191				    33.575
15202				    33.575
15213				    4.351
15225				    4.351
15236				    4.351
15247				    4.351
15258				    4.351
15269				    1.708
15281				    0.618
15292				    0.618
15303				    0.618
15315				    3.394
15326				    4.747
15337				    4.747
15349				    8.901
15361				    7.997
15372				    7.997
15383				    7.997
15394				    4.711
15407				    4.392
15418				    4.392
15429				    8.671
15440				    8.795
15451				    8.795
15463				    6.827
15474				    8.059
15485				    8.059
15496				    2.938
15508				    3.377
15519				    3.43
15530				    1.993
15541				    1.993
15553				    1.993
15564				    1.993
15575				    1.993
15587				    1.993
15598				    1.993
15609				    26.389
15620				    26.389
15631				    26.223
15642				    24.575
15654				    24.575
15665				    24.575
15676				    23.829
15687				    20.83
15698				    20.83
15709				    20.83
15721				    20.83
15732				    12.902
15743				    4.681
15754				    4.681
15766				    9.452
15777				    9.395
15788				    9.395
15799				    8.27
15810				    8.569
15821				    8.569
15833				    6.55
15845				    5.483
15856				    6.744
15867				    7.88
15879				    7.88
15890				    2.911
15901				    5.238
15913				    5.238
15924				    5.238
15935				    5.598
15947				    3.256
15958				    5.262
15969				    5.262
15980				    5.262
15991				    4.809
16003				    6.888
16014				    5.519
16026				    5.519
16037				    6.3
16048				    6.95
16059				    2.044
16070				    5.575
16081				    4.779
16093				    4.752
16104				    4.752
16115				    3.701
16126				    8.729
16137				    8.729
16148				    8.729
16159				    8.729
16171				    5.661
16182				    5.48
16193				    5.833
16204				    7.328
16215				    14.388
16227				    11.378
16238				    11.378
16250				    8.818
16261				    8.818
16272				    5.123
16283				    3.736
16295				    6.094
16306				    7.851
16317				    7.396
16329				    7.085
16340				    7.085
16351				    9.99
16362				    8.589
16373				    9.133
16384				    7.552
16395				    7.552
16407				    6.843
16418				    2.188
16429				    2.871
16441				    2.883
16452				    3.854
16464				    4.059
16475				    3.362
16486				    3.999
16497				    5.522
16509				    5.249
16520				    4.512
16531				    7.223
16542				    6.616
16553				    6.767
16564				    3.7
16575				    3.715
16586				    6.325
16598				    6.811
