0				    10
13				    10
24				    10
36				    10
47				    20
59				    20
70				    20
81				    23
93				    28
104				    34
116				    38
128				    45
139				    52
150				    63
162				    72
174				    90
185				    100
196				    126
208				    129
219				    157
230				    169
238				    172
247				    181
255				    182
263				    185
271				    185
280				    195
288				    201
296				    201
305				    201
313				    200
321				    200
330				    199
339				    199
347				    199
356				    198
364				    198
372				    198
381				    198
389				    198
397				    198
406				    221
414				    240
422				    240
431				    240
439				    240
447				    240
456				    240
464				    240
472				    240
480				    242
488				    236
496				    234
504				    234
513				    234
521				    234
529				    234
538				    234
546				    236
554				    255
563				    283
571				    315
579				    335
587				    373
595				    395
604				    425
612				    445
620				    447
628				    447
636				    447
645				    447
653				    447
661				    446
670				    444
678				    444
686				    443
695				    442
703				    441
711				    441
719				    441
727				    440
736				    438
744				    436
753				    456
762				    461
770				    512
778				    518
787				    518
795				    518
803				    518
811				    518
820				    518
828				    518
836				    518
844				    518
852				    518
861				    522
869				    526
877				    526
886				    526
894				    526
903				    526
911				    526
920				    526
928				    526
937				    526
945				    526
953				    526
961				    526
970				    366
978				    366
986				    366
994				    366
1003				    366
1011				    366
1019				    366
1028				    366
1036				    366
1045				    366
1053				    366
1061				    366
1070				    366
1078				    366
1087				    366
1095				    366
1103				    366
1111				    366
1119				    366
1128				    366
1136				    366
1145				    366
1154				    366
1162				    366
1171				    366
1179				    366
1188				    366
1196				    366
1204				    366
1212				    366
1221				    366
1229				    316
1238				    316
1246				    312
1254				    312
1262				    310
1271				    310
1279				    310
1287				    310
1295				    308
1303				    308
1311				    308
1320				    301
1329				    327
1337				    363
1345				    366
1353				    366
1361				    366
1370				    366
1378				    366
1386				    366
1394				    366
1402				    366
1411				    366
1419				    366
1426				    366
1435				    366
1443				    366
1451				    366
1460				    366
1468				    366
1476				    366
1484				    374
1493				    374
1501				    374
1509				    374
1518				    374
1526				    374
1534				    374
1543				    374
1551				    374
1560				    374
1568				    374
1577				    374
1585				    374
1594				    374
1602				    374
1610				    374
1618				    374
1627				    374
1635				    374
1643				    374
1651				    374
1659				    374
1668				    374
1676				    374
1684				    374
1692				    374
1701				    374
1709				    374
1717				    374
1726				    374
1734				    374
1742				    374
1750				    374
1758				    374
1767				    374
1775				    374
1783				    374
1791				    374
1799				    309
1808				    309
1816				    307
1824				    307
1832				    307
1840				    306
1849				    305
1857				    305
1865				    304
1874				    303
1882				    315
1890				    338
1898				    378
1907				    378
1915				    378
1924				    378
1932				    378
1940				    378
1948				    378
1956				    378
1965				    378
1973				    378
1981				    378
1990				    378
1998				    378
2006				    378
2015				    378
2023				    378
2031				    378
2040				    378
2048				    377
2057				    377
2066				    376
2074				    374
2083				    373
2091				    373
2099				    372
2108				    371
2116				    371
2124				    378
2133				    378
2141				    378
2150				    378
2158				    378
2167				    378
2175				    378
2183				    378
2192				    378
2201				    378
2210				    378
2218				    378
2227				    378
2235				    378
2243				    378
2251				    378
2259				    378
2268				    378
2276				    378
2284				    378
2293				    378
2301				    378
2310				    378
2319				    378
2327				    378
2336				    378
2344				    378
2352				    378
2361				    378
2369				    378
2378				    378
2386				    378
2395				    378
2403				    378
2411				    378
2420				    378
2428				    378
2437				    378
2445				    378
2454				    378
2462				    378
2471				    378
2479				    378
2488				    378
2496				    378
2505				    378
2514				    378
2522				    378
2531				    378
2540				    378
