0				    20.532
4				    20.532
8				    20.532
13				    20.532
17				    20.532
20				    20.532
24				    20.532
29				    20.532
33				    20.532
37				    13.305
41				    6.42
45				    3.72
50				    3.72
54				    3.72
58				    3.72
62				    3.72
66				    3.72
70				    3.72
74				    3.123
78				    2.573
82				    2.626
86				    2.051
90				    2.096
94				    2.096
98				    1.877
102				    2.632
106				    2.801
110				    2.423
114				    1.452
118				    1.547
122				    0.923
126				    1.2
130				    1.2
134				    2.261
138				    2.261
143				    1.732
147				    1.449
151				    1.13
155				    1.312
160				    1.393
164				    1.393
168				    3.018
172				    3.29
176				    2.142
180				    2.18
184				    1.437
188				    1.026
192				    1.01
196				    3.003
200				    2.847
205				    1.536
209				    1
213				    1.294
217				    1.259
221				    1.655
225				    3.283
229				    2.314
233				    2.532
237				    0.866
241				    1.001
245				    1.568
249				    3.154
253				    0.988
257				    0.712
261				    0.323
264				    1.691
268				    2.791
272				    2.346
276				    3.024
281				    4.294
285				    4.757
290				    1.203
294				    0.54
298				    2.925
302				    1.261
306				    0.391
311				    1.475
315				    1.475
319				    1.475
323				    1.475
328				    1.475
332				    1.475
336				    1.475
340				    1.475
344				    17.353
349				    17.353
353				    0.444
357				    0.459
360				    0.484
364				    0.388
368				    0.388
372				    3.736
376				    1.722
380				    1.722
385				    1.722
389				    6.932
393				    6.766
397				    5.604
401				    4.028
406				    1.05
410				    3.113
414				    5.443
418				    5.443
423				    0.136
427				    1.58
431				    0.376
435				    0.426
439				    2.22
443				    3.767
447				    4.41
451				    1.254
455				    1.254
459				    0.461
462				    0.144
467				    0.34
470				    0.353
474				    0.249
478				    0.249
482				    2.742
487				    2.815
490				    0.377
495				    0.464
499				    0.819
503				    2.013
507				    2.684
511				    0.866
515				    0.601
519				    1.365
523				    2.757
528				    1.388
532				    1.595
536				    0.289
540				    0.542
544				    2.208
548				    2.208
553				    3.893
556				    7.138
560				    1.24
564				    0.583
569				    0.935
572				    2.389
576				    0.39
580				    0.409
584				    0.338
588				    0.253
592				    1.131
597				    0.289
601				    1.449
605				    1.098
608				    0.904
613				    0.857
617				    1.441
621				    1.448
625				    2.548
629				    0.301
633				    5.047
637				    5.27
641				    4.28
645				    0.699
649				    1.047
654				    0.566
658				    0.953
662				    0.586
666				    1.306
670				    2.717
674				    2.717
678				    2.717
682				    2.649
686				    2.701
691				    2.189
695				    3.396
699				    0.368
703				    0.919
708				    0.143
711				    0.508
715				    1.309
719				    0.494
723				    0.624
726				    0.162
731				    2.417
735				    4.136
739				    7.007
743				    0.185
748				    1.925
752				    2.299
756				    0.351
760				    0.502
763				    0.09
767				    1.126
