0				    33.758
4				    33.758
8				    33.758
12				    33.758
15				    33.758
19				    33.758
23				    33.758
27				    33.758
31				    33.758
34				    33.758
38				    33.758
42				    33.758
45				    33.758
49				    33.758
53				    29.083
57				    29.083
60				    10.065
64				    10.065
68				    7.882
72				    7.882
76				    9.013
79				    9.013
83				    9.013
87				    9.013
91				    9.013
95				    9.998
99				    10.328
102				    10.328
106				    10.328
109				    10.224
113				    10.224
117				    2.14
120				    2.14
124				    2.14
129				    2.14
132				    3.823
136				    4.205
140				    4.29
144				    4.29
148				    4.29
152				    4.29
155				    4.29
159				    3.243
163				    3.243
167				    3.446
170				    3.446
174				    5.848
178				    5.848
182				    7.441
186				    7.441
190				    7.62
193				    7.62
197				    7.62
201				    7.62
204				    9.573
208				    5.557
212				    5.557
215				    7.11
219				    7.11
223				    6.91
227				    6.91
231				    6.91
235				    6.91
239				    6.91
243				    6.91
247				    6.91
251				    6.91
255				    8.652
259				    5.063
263				    0.868
267				    0.868
270				    2.878
274				    2.878
278				    3.487
282				    3.487
285				    3.385
289				    3.385
293				    3.385
296				    3.385
300				    9.396
304				    8.929
308				    6.811
311				    6.811
315				    6.811
319				    7.181
323				    10.165
327				    10.165
331				    10.165
335				    10.165
338				    4.971
342				    5.32
346				    5.32
349				    4.433
353				    4.433
357				    6.018
360				    6.018
364				    6.018
368				    6.018
372				    9.846
376				    9.846
380				    5.043
384				    5.043
388				    4.288
391				    4.288
395				    5.42
399				    5.42
402				    5.42
406				    7.935
410				    13.536
413				    12.91
417				    12.91
420				    12.91
424				    12.91
428				    12.406
432				    12.406
435				    12.406
439				    12.406
443				    16.161
447				    16.161
451				    16.161
454				    16.161
458				    16.585
462				    14.35
466				    14.35
471				    14.458
475				    6.229
478				    3.849
482				    3.849
486				    3.849
490				    3.849
495				    1.638
498				    1.638
502				    1.638
506				    1.638
510				    8.079
513				    8.079
517				    8.079
521				    8.079
525				    8.079
529				    8.079
533				    13.874
537				    13.874
541				    10.942
544				    10.942
548				    10.942
552				    9.858
555				    9.858
559				    9.059
563				    9.059
567				    9.386
570				    9.386
574				    9.386
578				    9.386
582				    1.41
586				    1.41
590				    1.41
593				    1.41
597				    1.41
601				    5.307
605				    11.982
608				    9.615
612				    2.132
616				    2.199
620				    2.199
624				    2.199
628				    2.199
631				    2.199
635				    6.982
639				    5.673
643				    2.299
646				    2.299
650				    2.534
654				    2.534
657				    1.942
661				    1.942
665				    4.013
668				    4.013
672				    4.013
676				    7.491
680				    7.491
683				    7.491
687				    7.491
691				    12.18
695				    12.18
698				    12.18
702				    12.18
708				    4.993
719				    4.009
730				    3.173
738				    7.896
744				    7.896
749				    10.087
754				    6.666
758				    4.21
762				    4.21
766				    4.21
769				    4.21
773				    4.21
777				    4.21
781				    4.21
785				    4.21
788				    8.15
792				    8.15
796				    7.111
800				    7.111
803				    7.915
807				    7.915
811				    10.197
815				    10.197
818				    5.693
822				    4.048
826				    4.048
830				    6.681
834				    6.681
838				    6.681
842				    6.681
845				    7.832
849				    7.832
853				    8.535
857				    8.535
860				    8.535
864				    8.535
868				    14.45
872				    14.45
876				    14.45
880				    14.45
884				    14.962
887				    14.962
891				    14.962
895				    14.962
898				    14.962
902				    13.15
906				    13.15
909				    13.15
913				    13.15
917				    10.039
920				    10.039
924				    10.039
928				    10.039
932				    10.039
935				    10.039
939				    10.405
943				    10.405
946				    10.405
950				    10.405
954				    10.405
958				    10.405
961				    10.405
965				    10.405
