10.887147000	1408
10.887157000	2816
10.887234000	4224
10.887241000	5632
10.887322000	7040
10.887328000	8448
10.887413000	9856
10.887419000	11264
10.887501000	12672
10.887507000	14080
10.959446000	14080
10.959452000	15488
10.959476000	15488
10.959479000	16896
10.959549000	16896
10.959558000	18304
10.974421000	18304
10.974443000	18304
10.974465000	18304
10.974468000	19712
10.974575000	19712
10.974579000	21120
11.006424000	15488
11.006429000	16896
11.006471000	12672
11.006474000	14080
11.006522000	15488
11.006526000	16896
11.006575000	18304
11.006578000	19712
11.006626000	21120
11.006629000	22528
11.006679000	23936
11.006682000	25344
11.006731000	26752
11.006734000	28160
11.006784000	29568
11.006786000	30976
11.006836000	32384
11.007356000	32384
11.007358000	33792
11.016534000	33792
11.016542000	35200
11.023595000	35200
11.023600000	36608
11.023636000	33792
11.023639000	35200
11.023733000	36608
11.023739000	38016
11.023822000	39424
11.023828000	40832
11.059514000	40832
11.059520000	42240
11.059552000	42240
11.059555000	43648
11.066504000	43648
11.066509000	45056
11.066556000	39424
11.066560000	40832
11.066670000	40832
11.066675000	42240
11.067550000	39424
11.067555000	40832
11.067595000	35200
11.067598000	36608
11.067693000	38016
11.067699000	39424
11.067780000	40832
11.067785000	42240
11.067872000	43648
11.067877000	45056
11.067965000	46464
11.067971000	47872
11.068053000	49280
11.068059000	50688
11.068094000	52096
11.068096000	53504
11.068147000	54912
11.068151000	56320
11.068201000	57728
11.068204000	59136
11.068257000	60544
11.068260000	61952
11.068308000	63360
11.068311000	64768
11.068458000	64768
11.068463000	66176
11.068520000	60544
11.068523000	61952
11.068606000	63360
11.068610000	64768
11.068641000	66176
11.068647000	67584
11.068696000	68992
11.068700000	70400
11.068749000	71808
11.068753000	73216
11.076535000	73216
11.076540000	74624
11.083356000	74624
11.083361000	76032
11.083390000	76032
11.083393000	77440
11.083504000	77440
11.083507000	78848
11.083547000	77440
11.083550000	78848
11.083599000	80256
11.083602000	81664
11.099427000	81664
11.099432000	83072
11.099469000	83072
11.099473000	84480
11.106463000	84480
11.106468000	85888
11.106503000	85888
11.106506000	87296
11.114351000	87296
11.114358000	88704
11.121554000	88704
11.121562000	90112
11.121773000	83072
11.121783000	84480
11.121818000	85888
11.121821000	87296
11.121912000	88704
11.121917000	90112
11.121999000	91520
11.122005000	92928
11.122044000	94336
11.122048000	95744
11.122095000	97152
11.122098000	98560
11.129432000	98560
11.129437000	99968
11.136451000	99968
11.136459000	101376
11.136508000	98560
11.136512000	99968
11.136563000	101376
11.136568000	102784
11.136630000	102784
11.136635000	104192
11.137390000	90112
11.137395000	91520
11.137692000	83072
11.137697000	84480
11.137746000	85888
11.137750000	87296
11.137798000	88704
11.137802000	90112
11.137850000	91520
11.137854000	92928
11.137904000	94336
11.137907000	95744
11.137958000	97152
11.137961000	98560
11.138010000	99968
11.138014000	101376
11.138075000	102784
11.138079000	104192
11.138130000	105600
11.138134000	107008
11.138185000	108416
11.138189000	109824
11.138239000	111232
11.138242000	112640
11.138293000	114048
11.138296000	115456
11.138354000	116864
11.138359000	118272
11.138401000	119680
11.138406000	121088
11.138470000	121088
11.138474000	122496
11.153444000	109824
11.153449000	111232
11.153478000	112640
11.153481000	114048
11.153530000	115456
11.153558000	116864
11.153682000	118272
11.153686000	119680
11.153722000	121088
11.153726000	122496
11.153820000	123904
11.153826000	125312
11.153939000	126720
11.153945000	128128
11.154061000	129536
11.154067000	130944
11.154184000	132352
11.154190000	133760
11.154225000	135168
11.154228000	136576
11.154279000	137984
11.154282000	139392
11.154333000	140800
11.154336000	142208
11.154386000	143616
11.154389000	145024
11.154440000	146432
11.154443000	147840
11.168507000	146432
11.168512000	147840
11.168751000	126720
11.168755000	128128
11.168783000	129536
11.168786000	130944
11.168835000	132352
11.168838000	133760
11.168888000	135168
11.168891000	136576
11.168941000	137984
11.168945000	139392
11.168994000	140800
11.168997000	142208
11.169047000	143616
11.169050000	145024
11.169099000	146432
11.169102000	147840
11.169152000	149248
11.169155000	150656
11.169204000	152064
11.169208000	153472
11.169257000	154880
11.169260000	156288
11.169310000	157696
11.169313000	159104
11.169363000	160512
11.169366000	161920
11.169416000	163328
11.169419000	164736
11.169469000	166144
11.169473000	167552
11.169590000	166144
11.169595000	167552
11.169599000	168960
11.170465000	156288
11.170469000	157696
11.170472000	159104
11.170502000	154880
11.170504000	156288
11.170507000	157696
11.170555000	159104
11.170558000	160512
11.170560000	161920
11.170606000	163328
11.170609000	164736
11.170612000	166144
11.170659000	167552
11.170662000	168960
11.170665000	170368
11.170754000	171776
11.170757000	173184
11.170760000	174592
11.170806000	176000
11.170809000	177408
11.170812000	178816
11.170858000	180224
11.170860000	181632
11.170863000	183040
11.170910000	184448
11.170913000	185856
11.170915000	187264
11.170962000	188672
11.170965000	190080
11.170967000	191488
11.171015000	192896
11.171018000	194304
11.171020000	195712
11.185480000	194304
11.185486000	195712
11.185489000	197120
11.185506000	192896
11.185647000	184448
11.185652000	185856
11.185656000	187264
11.185660000	188672
11.185691000	190080
11.185694000	191488
11.185697000	192896
11.185700000	194304
11.185738000	195712
11.185741000	197120
11.185744000	198528
11.185747000	199936
11.185791000	201344
11.185793000	202752
11.185796000	204160
11.185799000	205568
11.185843000	206976
11.185845000	208384
11.185848000	209792
11.185851000	211200
11.185896000	212608
11.185898000	214016
11.199465000	214016
11.199472000	215424
11.199490000	215424
11.199494000	216832
11.199770000	215424
11.199775000	216832
11.199779000	218240
11.199783000	219648
11.206539000	219648
11.206544000	221056
11.206557000	221056
11.206560000	222464
11.206620000	211200
11.206623000	212608
11.206626000	214016
11.206629000	215424
11.206718000	216832
11.206723000	218240
11.206727000	219648
11.206729000	221056
11.206811000	222464
11.206816000	223872
11.206819000	225280
11.206822000	226688
11.206909000	228096
11.206914000	229504
11.206917000	230912
11.206920000	232320
11.207002000	233728
11.207008000	235136
11.214443000	235136
11.214449000	236544
11.221428000	236544
11.221434000	237952
11.221445000	237952
11.221496000	233728
11.221500000	235136
11.221503000	236544
11.221612000	237952
11.221617000	239360
11.221620000	240768
11.221661000	242176
11.221665000	243584
11.221669000	244992
11.222470000	244992
11.222474000	246400
11.222489000	246400
11.222516000	244992
11.222519000	246400
11.222521000	247808
11.222614000	249216
11.222619000	250624
11.245448000	250624
11.245453000	252032
11.245466000	252032
11.245495000	249216
11.245498000	250624
11.245501000	252032
11.245722000	252032
11.245727000	253440
11.245731000	254848
11.260560000	243584
11.260566000	244992
11.260569000	246400
11.260648000	232320
11.260651000	233728
11.260653000	235136
11.260868000	236544
11.260876000	237952
11.260879000	239360
11.260909000	240768
11.260912000	242176
11.260914000	243584
11.260959000	244992
11.260962000	246400
11.260964000	247808
11.261011000	249216
11.261014000	250624
11.261017000	252032
11.261063000	253440
11.261066000	254848
11.261068000	256256
11.261116000	257664
11.261119000	259072
11.261122000	260480
11.261168000	261888
11.261171000	263296
11.261174000	264704
11.261221000	266112
11.261224000	267520
11.261227000	268928
11.261273000	270336
11.261276000	271744
11.261279000	273152
11.261325000	274560
11.261327000	275968
11.261330000	277376
11.261377000	278784
11.261380000	280192
11.261383000	281600
11.261429000	283008
11.261432000	284416
11.261435000	285824
11.261491000	285824
11.261494000	287232
11.261496000	288640
11.262421000	280192
11.262426000	281600
11.262429000	283008
11.262471000	284416
11.262476000	285824
11.262480000	287232
11.262567000	288640
11.262573000	290048
11.262576000	291456
11.262668000	292864
11.262676000	294272
11.262680000	295680
11.262713000	297088
11.262717000	298496
11.270494000	298496
11.270501000	299904
11.278615000	299904
11.278620000	301312
11.278634000	301312
11.278694000	290048
11.278698000	291456
11.278792000	292864
11.278798000	294272
11.278880000	295680
11.278886000	297088
11.278971000	298496
11.278979000	299904
11.279014000	301312
11.279018000	302720
11.279071000	304128
11.279077000	305536
11.279127000	306944
11.279132000	308352
11.279181000	309760
11.279185000	311168
11.279433000	309760
11.279438000	311168
11.279470000	306944
11.279474000	308352
11.279524000	309760
11.279529000	311168
11.287400000	309760
11.287405000	311168
11.294451000	309760
11.294456000	311168
11.294488000	309760
11.294491000	311168
11.309499000	309760
11.309504000	311168
11.309627000	287232
11.309632000	288640
11.309670000	290048
11.309674000	291456
11.309809000	292864
11.309815000	294272
11.309898000	295680
11.309905000	297088
11.309938000	298496
11.309941000	299904
11.309991000	301312
11.309994000	302720
11.310043000	304128
11.310046000	305536
11.310096000	306944
11.310099000	308352
11.310151000	309760
11.310155000	311168
11.310321000	309760
11.310324000	311168
11.318466000	309760
11.318471000	311168
11.325395000	309760
11.325400000	311168
11.325429000	304128
11.325433000	305536
11.325481000	306944
11.325484000	308352
11.325554000	306944
11.325559000	308352
11.326337000	295680
11.326341000	297088
11.326378000	292864
11.326381000	294272
11.326431000	295680
11.326434000	297088
11.326483000	298496
11.326486000	299904
11.326536000	301312
11.326538000	302720
11.326596000	304128
11.326600000	305536
11.326641000	306944
11.326644000	308352
11.326693000	309760
11.326696000	311168
11.334469000	309760
11.334477000	311168
11.341442000	309760
11.341447000	311168
11.341477000	306944
11.341480000	308352
11.341528000	306944
11.341543000	308352
11.341600000	309760
11.341603000	311168
11.342370000	309760
11.342377000	311168
11.359382000	288640
11.359388000	290048
11.359417000	290048
11.359421000	291456
11.359657000	292864
11.359668000	294272
11.359746000	295680
11.359752000	297088
11.359834000	298496
11.359840000	299904
11.359935000	301312
11.359940000	302720
11.359967000	304128
11.359970000	305536
11.360020000	306944
11.360023000	308352
11.360073000	309760
11.360076000	311168
11.374401000	311168
11.374420000	311168
11.374441000	311168
11.374452000	311168
11.374499000	306944
11.374504000	308352
11.374562000	308352
11.374566000	309760
11.374613000	306944
11.374617000	308352
11.374668000	309760
11.374672000	311168
11.382442000	311168
11.389447000	311168
11.389464000	311168
11.389544000	299904
11.389549000	301312
11.389612000	302720
11.389616000	304128
11.389660000	305536
11.389664000	306944
11.389714000	308352
11.389718000	309760
11.389770000	311168
11.390490000	311168
11.390501000	311168
11.390540000	305536
11.390544000	306944
11.390604000	306944
11.390608000	308352
11.390654000	305536
11.390658000	306944
11.390708000	308352
11.390712000	309760
11.390761000	311168
11.391437000	311168
11.391450000	311168
11.391495000	304128
11.391498000	305536
11.391548000	306944
11.391552000	308352
11.391602000	309760
11.391606000	311168
11.392476000	311168
11.392486000	311168
11.392525000	306944
11.392529000	308352
11.392579000	309760
11.392583000	311168
11.393439000	311168
11.393449000	311168
11.399539000	311168
11.399551000	311168
11.399596000	302720
11.399599000	304128
11.399648000	305536
11.399651000	306944
11.399701000	308352
11.399704000	309760
11.399753000	311168
11.400398000	311168
11.408342000	311168
11.415421000	311168
11.415434000	311168
11.415470000	304128
11.415473000	305536
11.415568000	306944
11.415574000	308352
11.415658000	309760
11.415663000	311168
11.416501000	311168
11.416513000	311168
11.416531000	311168
11.424385000	311168
11.431520000	311168
11.431535000	311168
11.431594000	298496
11.431598000	299904
11.431650000	301312
11.431655000	302720
11.431702000	304128
11.431707000	305536
11.431755000	306944
11.431760000	308352
