13170				    2.1	
13181				    2.1	
13192				    2.1	
13204				    2.4	
13215				    4.4	
13226				    4.4	
13237				    4.4	
13248				    6.8	
13259				    8.0	
13272				    9.4	
13283				    9.4	
13294				    10.5	
13306				    12.7
13317				    12.0
13328				    12.2
13339				    12.7
13350				    12.0
13362				    12.4
13374				    13.3
13385				    13.3
13396				    14.2
13407				    14.0
13419				    14.3
13430				    15.5
13441				    15.2
13452				    16.7
13463				    16.6
13474				    15.3
13485				    15.0
13496				    14.5
13507				    14.5
13519				    14.5
13530				    13.3
13541				    13.3
13553				    13.3
13564				    13.3
13575				    13.3
13586				    7.2
13597				    6.7
13609				    6.7
13620				    6.7
13631				    6.7
13642				    5.5
13654				    5.8
13665				    5.8
13677				    6.5
13688				    9.4
13698				    13.7
13710				    14.0
13721				    14.6
13732				    16.8
13744				    17.1
13755				    17.1
13766				    17.1
13777				    17.1
13788				    17.1
13799				    17.1
13810				    17.1
13822				    17.1
13833				    17.1
13844				    8.9
13855				    8.6
13866				    8.3
13877				    9.0
13888				    10.2
13900				    14.4
13911				    14.4
13922				    15.4
13934				    16.0
13945				    16.0
13956				    16.0
13967				    15.6
13978				    16.6
13989				    16.7
14000				    17.5
14011				    18.5
14022				    18.5
14034				    18.4
14045				    18.4
14056				    18.4
14067				    18.4
14079				    18.4
14090				    18.4
14101				    18.4
14112				    18.4
14123				    18.4
14134				    18.4
