6128				    10
6139				    10
6150				    10
6161				    13
6173				    20
6184				    20
6195				    20
6206				    31
6217				    40
6229				    40
6240				    52
6252				    71
6264				    72
6275				    78
6286				    124
6298				    125
6309				    150
6320				    162
6331				    193
6342				    232
6353				    280
6364				    296
6376				    302
6387				    367
6398				    417
6409				    261
6420				    215
6431				    174
6442				    169
6453				    96
6465				    72
6476				    5
6487				    260
6498				    260
6510				    260
6521				    260
6533				    351
6544				    351
