16.323016000	1
16.323019000	1
16.329055000	1
16.329066000	1
16.329269000	1
16.329320000	1
16.332994000	1
16.333045000	1
16.336106000	1
16.336113000	1
16.336158000	1
16.336160000	1
16.336211000	1
16.336212000	1
16.336263000	1
16.336264000	1
16.336569000	1
16.336738000	1
16.336740000	1
16.336741000	1
16.336870000	1
16.336923000	1
16.337005000	1
16.337085000	1
16.337087000	1
16.337162000	1
16.337164000	1
16.337949000	1
16.342959000	1
16.343010000	1
16.343013000	1
16.343975000	1
16.344027000	1
16.344080000	1
16.344085000	1
16.344166000	1
16.344167000	1
16.344228000	1
16.344281000	1
16.344442000	1
16.344494000	1
16.348088000	1
16.351013000	1
16.351022000	1
16.351025000	1
16.351027000	1
16.351117000	1
16.351120000	1
16.351222000	1
16.351223000	1
16.351225000	1
16.352990000	1
16.353075000	1
16.358004000	1
16.358014000	1
16.358984000	1
16.358991000	1
16.363039000	1
16.363090000	1
16.365986000	1
16.366114000	1
16.366166000	1
16.366168000	1
16.366602000	1
16.366654000	1
16.368137000	1
16.373035000	1
16.373045000	1
16.373049000	1
16.374005000	1
16.374108000	1
16.374111000	1
16.374113000	1
16.374115000	1
16.374165000	1
16.374299000	1
16.374301000	1
16.374404000	1
16.374406000	1
16.374456000	1
16.377970000	1
16.381022000	1
16.381102000	1
16.381109000	1
16.381112000	1
16.381183000	1
16.381234000	1
16.381288000	1
16.381340000	1
16.382968000	1
16.383019000	1
16.387993000	1
16.389044000	1
16.389054000	1
16.389057000	1
16.389114000	1
16.389166000	1
16.389217000	1
16.389269000	1
16.389461000	1
16.389467000	1
16.389469000	1
16.389471000	1
16.389513000	1
16.392994000	1
16.393046000	1
16.396124000	1
16.396272000	1
16.396278000	1
16.396443000	1
16.396507000	1
16.396509000	1
16.396511000	1
16.396513000	1
16.396560000	1
16.396563000	1
16.396612000	1
16.396615000	1
16.397916000	1
16.397967000	1
16.403019000	1
16.404029000	1
16.404110000	1
16.404118000	1
16.404160000	1
16.404229000	1
16.404291000	1
16.407951000	1
16.413041000	1
16.413056000	1
16.416016000	1
16.416024000	1
16.416123000	1
16.416175000	1
16.416362000	1
16.416364000	1
16.416424000	1
16.417983000	1
16.424153000	1
16.424170000	1
16.424229000	1
16.424233000	1
16.424236000	1
16.424280000	1
16.424332000	1
16.424385000	1
16.424639000	1
16.424691000	1
16.424694000	1
16.424743000	1
16.431029000	1
16.431230000	1
16.431281000	1
16.431348000	1
16.431431000	1
16.433071000	1
16.433132000	1
16.437990000	1
16.438987000	1
16.439091000	1
16.439151000	1
16.439248000	1
16.439325000	1
16.439332000	1
16.439375000	1
16.442979000	1
16.443031000	1
16.446123000	1
16.446175000	1
16.447951000	1
16.448003000	1
16.453023000	1
16.453036000	1
16.453039000	1
16.457952000	1
16.461138000	1
16.461152000	1
16.461155000	1
16.461157000	1
16.461212000	1
16.461216000	1
16.461302000	1
16.461304000	1
16.461355000	1
16.461358000	1
16.461503000	1
16.461509000	1
16.461660000	1
16.461711000	1
16.461765000	1
16.461770000	1
16.461817000	1
16.461869000	1
16.461871000	1
16.461921000	1
16.461924000	1
16.461982000	1
16.463241000	1
16.463261000	1
16.463264000	1
16.469147000	1
16.469198000	1
16.469200000	1
16.469303000	1
16.469308000	1
16.469379000	1
16.469383000	1
16.469385000	1
16.469458000	1
16.469626000	1
16.469678000	1
16.469680000	1
16.469682000	1
16.469684000	1
16.473033000	1
16.473042000	1
16.473108000	1
16.476192000	1
16.476196000	1
16.476268000	1
16.476354000	1
16.483034000	1
16.484032000	1
16.484041000	1
16.484219000	1
16.484225000	1
16.484305000	1
16.484311000	1
16.484313000	1
16.484315000	1
16.484385000	1
16.484391000	1
16.487972000	1
16.487979000	1
16.491182000	1
16.491287000	1
16.491307000	1
16.491309000	1
16.491367000	1
16.491387000	1
16.491450000	1
16.491470000	1
16.491472000	1
16.491473000	1
16.491475000	1
16.492977000	1
16.493055000	1
16.493061000	1
16.498014000	1
16.498023000	1
16.499009000	1
16.499012000	1
16.499119000	1
16.499123000	1
16.499170000	1
16.499222000	1
16.499226000	1
16.499274000	1
16.503003000	1
16.503008000	1
16.503056000	1
16.503058000	1
16.505976000	1
16.506075000	1
16.506081000	1
16.506091000	1
16.506156000	1
16.508113000	1
16.513039000	1
16.514075000	1
16.514149000	1
16.514152000	1
16.514154000	1
16.514229000	1
16.514235000	1
16.514280000	1
16.514380000	1
16.521094000	1
16.521105000	1
16.521230000	1
16.521234000	1
16.521237000	1
16.521281000	1
16.521284000	1
16.521285000	1
16.521287000	1
16.522977000	1
16.529001000	1
16.529013000	1
16.529081000	1
16.529087000	1
16.529089000	1
16.529157000	1
16.529161000	1
16.529234000	1
16.529236000	1
16.529239000	1
16.529320000	1
16.529324000	1
16.537973000	1
16.543032000	1
