7073				    37.987
7077				    37.987
7081				    37.987
7085				    37.987
7089				    37.987
7093				    37.987
7097				    37.987
7101				    37.987
7105				    37.987
7109				    37.24
7113				    37.817
7117				    40.62
7121				    41.486
7125				    41.486
7129				    41.486
7133				    41.486
7137				    41.486
7142				    41.486
7145				    41.486
7149				    41.135
7153				    40.454
7158				    40.081
7162				    40.304
7166				    41.005
7170				    41.005
7174				    43.285
7179				    43.285
7183				    41.332
7187				    39.607
7191				    39.674
7195				    40.57
7200				    40.391
7204				    41.291
7208				    40.939
7212				    40.937
7216				    41.053
7220				    41.053
7224				    42.029
7228				    42.756
7232				    41.839
7236				    40.956
7240				    40.432
7245				    40.521
7249				    40.272
7253				    40.866
7258				    43.781
7262				    44.45
7266				    43.067
7271				    42.916
7275				    42.916
7279				    42.89
7284				    42.89
7288				    42.89
7292				    42.89
7297				    42.89
7301				    42.89
7305				    42.89
7309				    42.89
7314				    50.506
7317				    67.317
7322				    68.968
7326				    67.941
7330				    63.275
7334				    62.181
7338				    59.597
7342				    60.439
7346				    54.47
7351				    47.386
7355				    46.75
7359				    45.16
7363				    46.061
7368				    46.14
7372				    47.365
7376				    51.958
7380				    52.936
7384				    52.936
7388				    52.936
7392				    55.462
7396				    56.929
7400				    56.929
7404				    60.654
7408				    70.971
7413				    77.63
7417				    79.027
7420				    79.027
7424				    83.635
7428				    84.814
7432				    89.406
7437				    91.61
7441				    94.122
7445				    96.038
7449				    98.8
7453				    98.073
7457				    99.904
7460				    101.171
7465				    101.617
7468				    102.033
7472				    97.28
7476				    97.998
7480				    83.613
7484				    72.733
7489				    72.622
7492				    73.153
7496				    77.297
7500				    77.214
7504				    68.216
7508				    64.728
7512				    64.728
7516				    60.637
7520				    60.637
7524				    60.637
7528				    60.637
7532				    60.637
7536				    60.637
7541				    58.057
7545				    58.057
