4150				    40.036
4155				    40.036
4158				    40.036
4163				    40.036
4167				    40.036
4171				    40.036
4176				    40.036
4180				    40.036
4184				    40.036
4189				    39.106
4193				    39.9
4197				    39.9
4202				    39.9
4206				    39.9
4210				    39.9
4214				    39.9
4219				    38.911
4223				    38.28
4227				    38.437
4232				    38.492
4236				    42.221
4241				    42.221
4245				    42.221
4249				    42.221
4253				    42.221
4257				    41.432
4262				    41.101
4266				    41.101
4270				    40.612
4274				    43.608
4279				    42.273
4283				    43.794
4288				    45.756
4292				    45.756
4297				    43.182
4301				    43.182
4306				    43.182
4310				    43.182
4314				    41.755
4318				    40.835
4323				    39.925
4327				    40.005
4331				    40.005
4336				    39.05
4340				    40.082
4345				    40.082
4349				    40.082
4353				    40.082
4357				    41.662
4361				    45.381
4366				    52.209
4370				    51.614
4375				    47.713
4379				    42.864
4383				    42.864
4386				    42.864
4390				    42.864
4394				    42.864
4398				    42.512
4402				    41.592
4406				    40.627
4410				    42.72
4415				    42.72
4419				    44.572
4423				    44.572
4427				    46.125
4432				    46.125
4436				    46.125
4440				    46.125
4444				    45.472
4448				    45.802
4452				    45.802
4456				    45.802
4461				    47.205
4465				    49.428
4469				    51.568
4474				    51.568
4477				    51.568
4481				    51.177
4485				    51.657
4489				    52.672
4493				    55.488
4497				    58.572
4502				    59.591
4506				    59.591
4510				    59.591
4514				    58.568
4519				    58.568
4523				    59.369
4527				    60.294
4531				    54.792
4535				    47.118
4540				    39.129
4544				    39.129
4548				    39.129
4552				    39.129
4556				    39.833
4560				    39.833
4564				    39.626
4568				    40.397
4571				    40.724
4575				    40.969
4579				    42.308
4583				    47.295
4587				    48.548
4591				    49.186
4595				    49.186
4599				    49.066
4602				    49.066
4606				    47.017
4611				    43.844
4615				    43.844
4619				    38.604
4622				    38.604
4626				    38.604
4630				    39.726
4634				    41.418
4638				    44.5
4642				    44.5
4646				    45.799
4650				    45.799
4654				    45.799
4659				    46.985
4662				    46.965
4666				    45.709
4670				    45.709
4675				    45.709
4680				    43.942
4684				    43.065
4688				    42.784
4693				    42.784
4697				    43.432
4701				    42.902
4705				    42.902
4709				    42.902
4713				    42.902
4718				    49.067
4722				    48.807
4726				    48.807
4730				    47.728
4734				    47.728
4738				    47.728
4743				    47.634
4747				    47.634
4751				    47.634
4755				    47.634
4759				    47.05
4763				    46.993
4767				    46.993
4771				    49.408
4775				    49.408
4779				    52.06
4783				    47.484
4786				    47.484
4790				    45.131
4794				    43.258
4797				    42.217
4802				    36.899
4806				    36.899
4810				    36.899
4815				    36.93
4819				    37.538
4823				    40.067
4827				    40.067
4831				    42.913
4835				    44.288
4839				    48.922
4842				    49.054
4846				    49.054
4850				    50.296
4854				    50.706
4858				    50.706
4863				    46.539
4867				    46.539
4871				    46.539
4876				    45.733
4880				    45.016
4884				    45.016
4888				    45.016
4893				    44.515
4897				    44.57
4901				    44.626
4904				    47.369
4909				    49.726
4912				    43.328
4917				    42.435
4921				    42.435
4926				    42.435
4930				    42.435
4934				    42.435
4938				    42.676
4943				    42.676
4947				    43.939
4951				    44.402
4956				    44.402
4960				    44.402
4964				    44.402
4969				    44.402
4973				    44.402
4977				    44.402
4982				    44.402
4985				    44.402
4990				    44.402
4994				    44.402
