5.780503000	1
5.780514000	1
10.099582000	1
10.099590000	1
10.099596000	1
10.099599000	1
10.100599000	1
10.124709000	1
10.124752000	1
10.124766000	1
10.139707000	1
10.195678000	1
10.196598000	1
10.197579000	1
10.272502000	1
10.272539000	1
10.279500000	1
10.279598000	1
10.363638000	1
10.370634000	1
10.403566000	1
10.418651000	1
10.418676000	1
10.427511000	1
10.427548000	1
10.427641000	1
10.459563000	1
10.460588000	1
10.460597000	1
10.503712000	1
10.503736000	1
10.503748000	1
10.505610000	1
10.505628000	1
10.506494000	1
10.506504000	1
10.506523000	1
10.513581000	1
10.513604000	1
10.531667000	1
10.531680000	1
10.531688000	1
10.531692000	1
10.531698000	1
10.532543000	1
10.532555000	1
10.547641000	1
10.547654000	1
10.547661000	1
10.548524000	1
10.548646000	1
10.548656000	1
10.548663000	1
10.549459000	1
10.557626000	1
10.557697000	1
