0				    10
12				    10
23				    10
34				    10
46				    10
57				    15
69				    15
80				    15
92				    17
104				    18
115				    22
126				    23
137				    28
148				    28
160				    41
172				    41
183				    53
194				    54
206				    57
218				    64
229				    64
241				    64
252				    68
262				    68
274				    73
285				    73
296				    80
308				    82
319				    82
330				    82
341				    82
352				    82
363				    82
375				    82
386				    82
397				    86
409				    86
420				    86
431				    86
442				    86
454				    88
465				    88
476				    88
487				    88
499				    88
510				    88
523				    88
535				    88
546				    88
557				    88
569				    88
580				    88
591				    88
602				    88
614				    88
626				    88
637				    88
648				    88
659				    88
671				    88
682				    88
693				    88
705				    88
716				    88
727				    88
739				    88
750				    88
762				    88
773				    88
785				    62
796				    62
808				    62
819				    62
830				    62
841				    62
852				    62
864				    62
875				    62
886				    62
897				    62
908				    62
920				    62
931				    62
943				    62
954				    62
965				    62
977				    62
989				    62
1000				    62
1011				    62
1022				    62
1034				    62
1045				    62
1056				    62
1067				    62
1078				    62
1090				    62
1102				    62
1113				    62
1125				    62
1136				    62
1147				    62
1158				    62
1170				    62
1181				    62
1192				    62
1203				    62
1214				    62
1226				    62
1237				    62
1248				    62
1260				    62
1271				    62
1282				    62
1293				    62
1305				    62
1316				    62
1328				    62
1339				    62
1351				    62
1362				    62
1373				    62
1384				    62
1396				    62
1407				    62
1419				    62
1430				    62
1442				    62
1453				    62
1464				    62
1477				    62
1488				    62
1500				    62
1511				    62
1522				    62
1534				    62
1545				    62
1556				    62
1567				    62
1579				    62
1591				    62
1602				    62
1613				    62
1624				    62
1635				    62
1647				    62
1658				    64
1669				    64
1681				    64
1692				    64
1703				    64
1715				    64
1727				    64
1738				    64
1749				    66
1761				    68
1772				    70
1783				    72
1794				    72
1806				    72
1817				    68
1828				    68
1840				    68
1851				    68
1862				    68
1874				    68
1885				    68
1896				    68
1908				    68
1919				    68
1930				    68
1942				    68
1953				    68
1964				    68
1976				    68
1988				    68
1999				    68
2011				    68
2022				    68
2034				    68
2045				    68
2056				    68
2067				    68
2078				    68
2090				    68
2101				    68
2112				    68
2123				    68
2135				    68
2146				    68
2158				    68
2169				    68
2180				    68
2192				    68
2204				    68
2215				    68
2227				    68
2238				    68
2249				    68
2260				    68
2271				    68
2283				    68
2294				    68
2305				    68
2317				    68
2328				    68
2339				    68
2351				    68
2362				    68
2373				    68
2385				    68
2396				    68
2407				    68
2418				    68
2430				    68
2441				    68
2452				    68
2464				    68
2475				    68
2487				    68
2498				    68
2509				    68
2520				    68
2532				    68
2544				    68
2555				    68
2567				    68
2578				    68
2590				    68
2601				    68
