0				    61.129
11				    61.129
22				    61.129
33				    61.129
45				    59.002
56				    58.996
67				    65.923
78				    65.923
89				    69.183
101				    60.963
112				    58.589
123				    58.589
134				    56.501
145				    56.415
156				    57.907
167				    63.149
178				    63.149
189				    63.149
200				    63.149
211				    63.149
222				    63.149
234				    99.809
245				    98.69
256				    100.128
267				    104.01
278				    110.258
290				    113.225
301				    113.225
312				    124.571
323				    129.739
334				    118.637
345				    118.637
356				    118.422
367				    126.553
378				    126.553
389				    126.553
400				    144.18
411				    144.18
422				    144.18
433				    150.895
444				    157.775
455				    157.775
466				    174.655
478				    203.346
489				    217.013
500				    217.013
511				    230.087
522				    240.623
533				    246.845
544				    249.105
555				    249.105
567				    258.67
578				    258.67
589				    261.776
601				    267.486
612				    269.605
623				    269.605
634				    278.799
645				    284.205
656				    288.29
667				    291.823
679				    291.823
690				    301.985
702				    305.604
713				    305.604
724				    318.091
735				    333.77
746				    333.77
757				    337.043
768				    345.877
779				    345.877
790				    360.322
802				    360.322
813				    360.322
823				    360.322
835				    360.322
846				    360.322
857				    360.322
868				    378.836
879				    378.836
890				    384.859
902				    389.341
913				    399.472
923				    399.472
934				    419.204
946				    427.921
957				    431.933
968				    440.989
979				    444.229
990				    451.65
1001				    460.011
1012				    460.011
1023				    464.762
1034				    477.939
1045				    477.939
1056				    477.939
1067				    489.652
1079				    505.632
1090				    505.632
1101				    505.632
1112				    525.408
1123				    525.408
1134				    530.584
1145				    547.971
1156				    547.971
1167				    555.95
1178				    567.157
1189				    567.157
1200				    567.432
1211				    578.134
1223				    578.134
1234				    583.92
1245				    589.108
1256				    595.43
1267				    595.43
1278				    595.43
1289				    607.5
1301				    607.942
1312				    607.942
1323				    610.4
1334				    612.048
1345				    612.048
1356				    617.364
1367				    617.364
1378				    637.864
1390				    637.864
1401				    637.864
1412				    649.905
1423				    649.905
1434				    652.048
1445				    658.112
1456				    666.042
1467				    667.772
1478				    680.426
1489				    680.426
1500				    680.426
1511				    680.426
1522				    680.426
1533				    680.426
1544				    680.426
1555				    684.49
1566				    691.072
1577				    695.272
1589				    693.56
1600				    696.534
1611				    696.749
