652				    1
656				    1
660				    1
665				    1
669				    1
673				    1
678				    1
682				    1
686				    1
691				    1
695				    1
700				    1
704				    1
708				    1
712				    1
716				    1
721				    1
725				    1
729				    1
733				    1
738				    1
742				    1
746				    1
750				    1
755				    1
759				    1
763				    1
767				    1
772				    1
776				    1
781				    1
785				    1
789				    1
794				    1
798				    1
802				    1
806				    1
811				    1
814				    1
818				    1
823				    1
827				    1
832				    1
836				    1
840				    1
845				    1
849				    1
853				    1
857				    1
862				    1
866				    1
870				    1
875				    1
879				    1
883				    1
888				    1
891				    1
895				    1
899				    1
903				    1
908				    1
912				    1
916				    1
920				    1
924				    1
928				    1
933				    1
937				    1
941				    1
946				    1
950				    1
953				    1
957				    1
962				    1
965				    1
970				    1
973				    1
977				    1
982				    1
986				    1
991				    1
995				    1
999				    1
1003				    1
1007				    1
1012				    1
1016				    1
1020				    1
1024				    1
1028				    1
1033				    1
1037				    1
1041				    1
1045				    1
1049				    1
1053				    1
1057				    1
1062				    1
1066				    1
1070				    1
1075				    1
1079				    1
1083				    1
1087				    1
1091				    1
1096				    1
1099				    1
1103				    1
1107				    1
1112				    1
1116				    1
1119				    1
1123				    1
1127				    1
1131				    1
1135				    1
1139				    1
1143				    1
1148				    1
1152				    1
1156				    1
1161				    1
1165				    1
1170				    1
1173				    1
1178				    1
1182				    1
1186				    1
1190				    1
1194				    1
1198				    1
1202				    1
1206				    1
1210				    1
1214				    1
1218				    1
1222				    1
1226				    1
1230				    1
1234				    1
1238				    1
1242				    1
1246				    1
1250				    1
1254				    1
1258				    1
1262				    1
1267				    1
1271				    1
1275				    1
1279				    1
1283				    1
1287				    1
1291				    1
1295				    1
1299				    1
1303				    1
1307				    1
1311				    1
1315				    1
1320				    1
1324				    1
1328				    1
1332				    1
1336				    1.1	
1340				    1.1	
1344				    1.1	
1348				    1.1	
1352				    1.1	
1357				    1.1	
1361				    1.1	
1364				    1.1	
1368				    1.1	
1372				    1.1	
1376				    1.1	
1380				    1.1	
1384				    1.1	
1388				    1.1	
1392				    1.1	
1396				    1.1	
1401				    1.1	
1405				    1.1	
1409				    1.1	
1414				    1.1	
1418				    1.1	
1422				    1.1	
1427				    1.1	
1431				    1.1	
1435				    1.1	
1438				    1.1	
1443				    1.1	
1447				    1.1	
1451				    1.1	
1455				    1.1	
1460				    1.1	
1464				    1.1	
1468				    1.1	
1472				    1.1	
1476				    1.1	
1480				    1.1	
1484				    1.1	
1488				    1.1	
1493				    1.1	
1497				    1.1	
1501				    1.1	
1505				    1.1	
1510				    1.1	
1514				    1.1	
1518				    1.1	
1523				    1.1	
1527				    1.1	
1531				    1.1	
1536				    1.1	
1540				    1.1	
1544				    1.1	
1548				    1.1	
1552				    1.1	
1556				    1.1	
1561				    1.1	
1565				    1.1	
1569				    1.1	
1574				    1.1	
1578				    1.1	
1582				    1.1	
1586				    1.1	
1591				    1.1	
1594				    1.1	
1599				    1.1	
1603				    1.1	
1607				    1.1	
1611				    1.1	
1616				    1.1	
1620				    1.1	
1624				    1.1	
1628				    1.1	
1633				    1.1	
1637				    1.1	
1641				    1.1	
1645				    1.1	
1650				    1.1	
1654				    1.1	
1658				    1.1	
1662				    1.1	
1667				    1.1	
1671				    1.1	
1675				    1.1	
1678				    1.1	
1682				    1.1	
1686				    1.1	
1690				    1.1	
1694				    1.1	
1698				    1.1	
1702				    1.1	
1706				    1.1	
1711				    1.1	
1715				    1.2	
1720				    1.3	
1724				    1.3	
1728				    1.3	
1732				    1.5	
1736				    1.5	
1741				    1.5	
1744				    1.5	
1749				    1.5	
1753				    1.5	
1758				    1.7	
1762				    1.7	
1766				    1.7	
1771				    1.7	
1776				    1.7	
