11.841521000	0.161402000
11.976351000	0.133149000
11.984258000	0.141046000
11.991387000	0.148147000
11.991426000	0.148183000
11.991442000	0.148137000
11.991449000	0.148138000
11.991454000	0.148095000
11.991466000	0.148103000
11.991508000	0.148093000
12.141365000	0.165005000
12.141393000	0.165030000
12.156346000	0.172062000
12.156384000	0.172091000
12.156392000	0.164979000
12.156398000	0.164978000
12.157355000	0.165708000
12.157401000	0.165751000
12.165367000	0.173651000
12.172358000	0.180638000
12.172398000	0.180617000
12.172421000	0.180636000
12.172426000	0.180601000
12.172433000	0.180604000
12.172438000	0.180558000
12.173407000	0.181523000
12.173444000	0.181508000
12.173458000	0.181519000
12.173463000	0.181472000
12.368437000	0.227053000
12.368477000	0.227089000
12.368485000	0.226997000
12.375406000	0.233914000
12.375450000	0.219075000
12.383394000	0.227014000
12.390416000	0.233987000
12.390444000	0.234012000
12.390456000	0.233929000
12.390465000	0.233931000
12.390482000	0.233855000
12.390491000	0.233858000
12.390498000	0.233111000
12.390506000	0.233111000
12.390513000	0.233078000
12.391359000	0.233920000
12.391411000	0.226029000
12.399426000	0.234041000
12.406310000	0.233922000
12.406364000	0.233971000
12.407410000	0.234953000
12.407453000	0.234993000
12.407464000	0.234910000
12.415447000	0.242887000
12.415484000	0.242842000
12.422321000	0.249673000
12.422495000	0.249761000
12.422539000	0.249799000
12.422547000	0.249726000
12.422554000	0.249727000
12.423356000	0.249922000
12.423381000	0.249942000
12.423387000	0.249817000
12.423399000	0.249825000
12.423407000	0.249750000
12.424295000	0.250632000
12.424344000	0.250646000
12.424351000	0.250650000
12.620575000	0.252108000
12.620593000	0.252121000
12.620600000	0.252098000
12.620607000	0.252102000
12.620613000	0.252013000
12.620618000	0.252012000
12.620624000	0.245184000
12.620630000	0.245185000
12.621490000	0.246006000
12.621510000	0.246023000
12.621520000	0.238096000
12.621529000	0.238100000
12.621532000	0.231097000
12.621535000	0.231096000
12.621539000	0.230880000
12.622335000	0.231671000
12.622365000	0.231639000
12.622378000	0.231648000
12.622384000	0.231601000
12.622389000	0.231602000
12.622460000	0.231622000
12.622475000	0.231632000
12.622482000	0.231588000
12.653358000	0.262459000
12.653392000	0.262442000
12.653402000	0.262447000
12.660454000	0.269441000
12.660484000	0.269465000
12.660492000	0.269422000
12.660497000	0.269424000
12.660500000	0.269116000
12.660504000	0.269019000
12.660508000	0.261055000
12.661406000	0.255067000
12.661438000	0.255055000
12.661456000	0.254016000
12.661460000	0.253961000
12.661463000	0.253916000
12.662415000	0.246940000
12.670361000	0.254847000
12.677418000	0.255070000
12.677451000	0.254929000
12.677457000	0.254746000
12.677461000	0.254679000
12.678301000	0.255474000
12.686299000	0.262925000
12.693430000	0.269998000
12.693444000	0.269960000
12.693448000	0.269911000
12.693453000	0.269864000
12.693456000	0.269135000
12.713401000	0.289022000
12.713415000	0.288944000
12.750481000	0.326004000
12.853507000	0.232917000
12.853525000	0.232861000
12.854489000	0.233687000
12.854502000	0.233668000
12.854507000	0.233623000
12.855280000	0.234343000
12.863403000	0.242417000
12.870369000	0.249380000
12.870399000	0.249360000
12.870421000	0.249379000
12.870426000	0.248922000
12.870429000	0.248922000
12.870432000	0.248877000
12.870436000	0.248878000
12.871358000	0.249703000
12.893419000	0.271758000
12.893464000	0.271721000
12.893471000	0.271722000
12.900511000	0.278153000
12.900541000	0.278167000
12.900550000	0.278142000
12.900554000	0.278142000
12.900558000	0.278090000
12.900561000	0.278089000
12.900564000	0.278044000
12.900567000	0.278043000
12.900570000	0.247184000
12.900574000	0.247175000
12.900577000	0.247159000
12.900581000	0.240104000
12.900585000	0.240096000
12.901537000	0.240989000
12.901547000	0.240996000
12.901562000	0.240922000
12.901566000	0.240919000
12.901570000	0.240834000
12.901574000	0.240831000
12.901577000	0.240753000
12.901581000	0.240751000
12.902284000	0.240856000
12.902307000	0.240874000
12.902392000	0.240902000
12.933366000	0.271873000
12.933398000	0.271817000
12.933407000	0.271820000
12.940526000	0.278858000
12.940555000	0.278881000
12.940564000	0.278855000
12.940569000	0.278857000
12.940572000	0.278143000
12.940575000	0.278142000
12.940578000	0.270195000
12.940582000	0.270194000
12.940585000	0.270158000
12.940589000	0.263148000
12.940592000	0.263146000
12.940595000	0.263120000
12.940598000	0.263120000
12.941455000	0.263879000
12.941483000	0.263901000
12.941491000	0.263827000
12.941496000	0.263826000
12.941499000	0.263175000
12.941502000	0.263174000
12.942317000	0.255996000
12.942325000	0.255999000
12.942345000	0.248907000
12.950280000	0.256839000
12.957432000	0.263959000
12.957462000	0.263986000
12.957471000	0.263948000
12.957475000	0.263949000
12.957479000	0.263902000
12.957482000	0.263902000
12.957485000	0.263858000
12.958345000	0.264715000
12.958379000	0.264699000
12.973338000	0.259929000
12.973367000	0.259955000
12.973376000	0.259945000
12.973380000	0.259946000
13.010373000	0.259884000
13.147474000	0.293957000
13.147485000	0.293964000
13.155382000	0.301839000
13.162381000	0.308834000
13.170270000	0.315774000
13.177536000	0.323037000
13.177551000	0.323029000
13.177561000	0.323036000
13.177567000	0.322946000
13.177572000	0.322945000
13.177576000	0.322270000
13.177581000	0.322270000
13.177586000	0.314157000
13.177597000	0.314163000
13.177602000	0.307209000
13.177607000	0.307201000
13.178437000	0.307983000
13.178449000	0.307895000
13.185440000	0.314059000
13.200287000	0.306819000
13.200318000	0.299783000
13.215477000	0.314865000
13.215509000	0.314773000
13.215515000	0.314659000
13.215519000	0.314543000
13.215522000	0.314457000
13.215537000	0.314384000
13.230416000	0.328872000
13.230459000	0.328725000
13.230484000	0.328695000
13.230490000	0.328648000
13.231310000	0.329017000
13.246447000	0.344045000
13.246479000	0.313075000
13.246486000	0.305936000
13.254375000	0.313761000
13.261388000	0.320676000
13.261418000	0.320613000
13.261423000	0.320530000
13.261427000	0.320447000
13.261431000	0.320364000
13.261434000	0.319957000
13.276366000	0.334850000
13.276429000	0.334860000
