5105				    21.035
5109				    21.035
5114				    21.035
5117				    21.035
5122				    21.035
5126				    21.035
5130				    21.035
5134				    21.035
5138				    21.035
5143				    21.035
5147				    21.035
5151				    21.035
5155				    14.943
5159				    12.8
5163				    8.374
5168				    8.374
5172				    8.374
5176				    8.374
5180				    8.374
5184				    8.374
5188				    8.374
5192				    8.374
5197				    8.374
5200				    8.374
5204				    4.04
5208				    3.188
5212				    3.163
5217				    2.003
5221				    2.003
5225				    2.003
5229				    2.003
5233				    2.003
5238				    2.003
5242				    2.003
5246				    2.003
5250				    2.335
5255				    1.902
5259				    3.529
5263				    3.529
5268				    3.529
5272				    1.909
5276				    1.909
5281				    1.909
5284				    1.909
5288				    4.207
5293				    4.356
5297				    4.531
5301				    4.573
5306				    2.649
5310				    2.822
5314				    2.513
5319				    1.978
5323				    3.595
5327				    3.807
5332				    1.691
5336				    3.351
5340				    3.711
5344				    2.991
5348				    2.903
5353				    2.17
5357				    1.032
5361				    1.032
5365				    1.032
5370				    1.032
5375				    5.155
5379				    3.179
5383				    0.663
5387				    0.797
5391				    0.065
5395				    0.416
5400				    0.811
5404				    2.957
5408				    3.952
5412				    0.376
5416				    1.401
5420				    1.401
5424				    1.984
5428				    2.574
5432				    0.162
5436				    0.603
5440				    0.602
5444				    0.61
5448				    1.326
5452				    2.292
5456				    2.186
5460				    2.726
5464				    0.983
5468				    2.245
5472				    1.153
5476				    3.723
5480				    4.378
5484				    0.336
5487				    0.28
5491				    0.404
5495				    1.483
5499				    2.128
5503				    3.848
5507				    1.767
5511				    1.16
5515				    1.862
5519				    4.103
5523				    0.792
5527				    1.801
5531				    2.133
5536				    2.133
5540				    2.133
5544				    4.295
5548				    4.295
5552				    4.295
5557				    4.295
5561				    4.295
5565				    4.295
5569				    4.295
5573				    4.295
5578				    4.295
5582				    4.295
5586				    25.74
5590				    25.74
5594				    25.74
5598				    28.958
5602				    28.822
5605				    0.631
5609				    3.329
5614				    3.04
5617				    3.571
5621				    3.571
5625				    3.571
5629				    3.571
5633				    3.571
5636				    3.571
5640				    3.571
5644				    3.571
5649				    3.571
5653				    3.571
5657				    11.34
5661				    12.666
5665				    13.23
5669				    13.23
5673				    13.23
5677				    13.23
5681				    13.23
5685				    13.23
5689				    13.23
5693				    13.23
5697				    13.23
5701				    13.23
5705				    13.23
5709				    13.23
