14840				    1.8	
14851				    1.8	
14863				    1.8	
14874				    1.8	
14885				    1.0
14896				    1.0
14908				    3.2
14919				    4.1
14930				    4.1
14941				    4.3
14952				    4.3
14963				    4.3
14975				    4.4
14986				    8.5
14997				    8.5
15008				    8.5
15019				    11.7
15031				    11.7
15042				    10.9
15053				    10.9
15064				    8.6
15075				    8.1
15087				    8.6
15098				    10.9
15109				    10.9
15120				    10.9
15132				    12.3
15143				    12.3
15155				    12.3
15166				    12.3
15177				    12.3
15189				    11.7
15200				    10.9
15211				    10.7
15223				    11.5
15234				    11.1
15245				    11.1
15256				    11.0
15268				    10.7
15279				    10.5
15290				    9.3
15301				    9.3
15312				    9.1
15324				    9.4
15335				    9.4
15346				    9.0
15357				    8.7
15368				    8.6
15379				    8.6
15390				    8.5
15402				    8.5
15412				    8.0
15423				    8.5
15435				    8.5
15446				    8.5
15458				    8.2
15469				    8.3
15480				    8.3
15492				    8.2
15503				    8.3
15514				    8.3
15525				    8.3
15537				    8.0
15548				    8.3
15559				    8.3
15570				    8.3
15582				    8.4
15593				    8.4
15604				    8.3
15616				    8.4
15627				    6.1
15639				    6.1
15650				    5.8
15662				    6.6
15673				    6.6
15684				    6.6
15696				    6.6
15707				    9.9
15718				    10.8
15729				    10.8
15740				    11.0
15751				    11.0
15762				    10.6
15774				    10.6
15785				    10.1
15796				    10.1
15807				    9.2
15818				    9.0
15829				    8.9
15840				    8.8
15851				    9.4
15862				    9.6
15873				    9.6
15885				    9.9
15896				    9.8
15907				    9.8
15918				    9.1
15929				    9.1
15940				    9.0
15952				    9.2
15963				    9.1
15974				    9.1
15986				    9.0
15997				    9.3
16008				    9.3
16019				    9.0
16030				    8.7
16042				    8.7
16053				    8.7
