16.107616000	1408
16.107624000	2816
16.107687000	4224
16.107691000	5632
16.107769000	7040
16.107772000	8448
16.107852000	9856
16.107856000	11264
16.107936000	12672
16.107939000	14080
16.159967000	14080
16.159970000	15488
16.160034000	14080
16.160036000	15488
16.160068000	16896
16.160069000	18304
16.166929000	18304
16.166932000	19712
16.166947000	18304
16.166987000	12672
16.166989000	14080
16.167025000	15488
16.167026000	16896
16.167116000	18304
16.167119000	19712
16.167200000	21120
16.219819000	21120
16.219822000	22528
16.226976000	22528
16.226979000	23936
16.227013000	16896
16.227015000	18304
16.227074000	19712
16.227076000	21120
16.227163000	22528
16.227166000	23936
16.227242000	25344
16.227246000	26752
16.227288000	28160
16.227290000	29568
16.227340000	30976
16.227342000	32384
16.228010000	32384
16.228018000	33792
16.228053000	28160
16.228055000	29568
16.228108000	30976
16.228110000	32384
16.228158000	33792
16.228160000	35200
16.228209000	36608
16.228211000	38016
16.228260000	39424
16.228262000	40832
16.229001000	40832
16.229004000	42240
16.259876000	42240
16.259879000	43648
16.259953000	43648
16.259956000	45056
16.259994000	45056
16.259996000	46464
16.266923000	46464
16.266926000	47872
16.267003000	47872
16.267006000	49280
16.274889000	49280
16.274891000	50688
16.281902000	50688
16.281904000	52096
16.281963000	50688
16.281965000	52096
16.281994000	53504
16.281996000	54912
16.282106000	54912
16.282108000	56320
16.282187000	49280
16.282190000	50688
16.282271000	52096
16.282274000	53504
16.282356000	54912
16.282359000	56320
16.282401000	57728
16.282403000	59136
16.282453000	60544
16.282455000	61952
16.282506000	63360
16.282508000	64768
16.282818000	64768
16.282820000	66176
16.290857000	66176
16.290860000	67584
16.297894000	67584
16.297897000	68992
16.297928000	66176
16.297930000	67584
16.297979000	68992
16.297981000	70400
16.298068000	70400
16.298071000	71808
16.298103000	66176
16.298105000	67584
16.298153000	68992
16.298155000	70400
16.298206000	71808
16.298207000	73216
16.298259000	74624
16.298261000	76032
16.298312000	77440
16.298313000	78848
16.298364000	80256
16.298366000	81664
16.298819000	81664
16.298821000	83072
16.298882000	80256
16.298884000	81664
16.298923000	83072
16.298925000	84480
16.298976000	85888
16.298977000	87296
16.319870000	87296
16.319874000	88704
16.319986000	88704
16.319988000	90112
16.335055000	90112
16.335059000	91520
16.335239000	63360
16.335243000	64768
16.335275000	66176
16.335277000	67584
16.335330000	68992
16.335333000	70400
16.335385000	71808
16.335388000	73216
16.335439000	74624
16.335441000	76032
16.335492000	77440
16.335494000	78848
16.335546000	80256
16.335548000	81664
16.335598000	83072
16.335600000	84480
16.335651000	85888
16.335653000	87296
16.335704000	88704
16.335706000	90112
16.335757000	91520
16.335759000	92928
16.335810000	94336
16.335812000	95744
16.335863000	97152
16.335865000	98560
16.335917000	99968
16.335919000	101376
16.335969000	102784
16.335971000	104192
16.336022000	105600
16.336024000	107008
16.336076000	108416
16.336079000	109824
16.336131000	111232
16.336133000	112640
16.336182000	114048
16.336185000	115456
16.336236000	116864
16.336239000	118272
16.336289000	119680
16.336292000	121088
16.342987000	121088
16.342990000	122496
16.350054000	122496
16.350059000	123904
16.350100000	114048
16.350101000	115456
16.350181000	116864
16.350185000	118272
16.350263000	119680
16.350266000	121088
16.350346000	122496
16.350349000	123904
16.350425000	125312
16.350428000	126720
16.350518000	128128
16.350521000	129536
16.350564000	130944
16.350566000	132352
16.350616000	133760
16.350618000	135168
16.350869000	135168
16.350871000	136576
16.350881000	135168
16.350912000	123904
16.350914000	125312
16.350915000	126720
16.351010000	128128
16.351014000	129536
16.351016000	130944
16.351047000	132352
16.351049000	133760
16.351051000	135168
16.351097000	136576
16.351099000	137984
16.351100000	139392
16.351153000	140800
16.351156000	142208
16.351157000	143616
16.351202000	145024
16.351204000	146432
