17.133925000	1408
17.133936000	2816
17.133962000	4224
17.133965000	5632
17.134021000	7040
17.134026000	8448
17.134069000	9856
17.134072000	11264
17.134122000	12672
17.134125000	14080
17.263303000	14080
17.263307000	15488
17.263425000	11264
17.263428000	12672
17.263491000	14080
17.263494000	15488
17.263578000	16896
17.263584000	18304
17.263626000	19712
17.263629000	21120
17.263723000	22528
17.263728000	23936
17.264251000	23936
17.300312000	18304
17.300315000	19712
17.300342000	21120
17.398373000	21120
17.398376000	22528
17.398480000	18304
17.398484000	19712
17.398516000	21120
17.398519000	22528
17.398616000	23936
17.398621000	25344
17.398704000	26752
17.398710000	28160
17.420292000	28160
17.420297000	29568
17.420406000	28160
17.420409000	29568
17.420460000	30976
17.420463000	32384
17.427430000	32384
17.427433000	33792
17.427555000	28160
17.427558000	29568
17.427625000	30976
17.427628000	32384
17.427666000	33792
17.427669000	35200
17.427725000	36608
17.427728000	38016
17.427771000	39424
17.427774000	40832
17.429305000	40832
17.429310000	42240
17.536469000	42240
17.536472000	43648
17.536510000	39424
17.536513000	40832
17.536646000	42240
17.536651000	43648
17.536716000	45056
17.536719000	46464
17.536846000	47872
17.536849000	49280
17.544226000	49280
17.544230000	50688
17.551355000	50688
17.551359000	52096
17.551522000	42240
17.551525000	43648
17.551553000	45056
17.551556000	46464
17.551606000	47872
17.551609000	49280
17.551658000	50688
17.551661000	52096
17.551711000	53504
17.551714000	54912
17.551764000	56320
17.551767000	57728
17.551817000	59136
17.551819000	60544
17.551869000	61952
17.551872000	63360
17.552232000	63360
17.552238000	64768
17.552294000	61952
17.552298000	63360
17.552349000	64768
17.552353000	66176
17.552404000	67584
17.552409000	68992
17.553327000	68992
17.553331000	70400
17.576314000	70400
17.576320000	71808
17.576420000	71808
17.576423000	73216
17.583298000	73216
17.583303000	74624
17.583345000	74624
17.583348000	76032
17.583411000	71808
17.583414000	73216
17.583447000	74624
17.583450000	76032
17.583504000	77440
17.583507000	78848
17.583552000	80256
17.583555000	81664
17.585299000	81664
17.585303000	83072
17.600250000	83072
17.600255000	84480
17.668230000	84480
17.668233000	85888
17.668253000	84480
17.668256000	85888
17.668306000	87296
