40581				    33.676
40593				    33.676
40604				    33.676
40616				    33.676
40627				    21.829
40639				    4.396
40650				    4.396
40661				    4.396
40672				    5.866
40684				    5.866
40696				    6.92
40707				    11.045
40718				    11.045
40729				    6.34
40741				    2.897
40752				    2.897
40763				    2.897
40774				    7.396
40786				    11.515
40797				    3.285
40809				    4.795
40820				    10.283
40832				    11.539
40843				    11.539
40855				    6.783
40867				    1.794
40878				    4.25
40889				    4.499
40901				    4.499
40912				    2.887
40924				    2.887
40936				    3.947
40947				    4.631
40958				    7.602
40969				    7.602
40981				    7.602
40993				    12.296
41004				    10.072
41016				    10.187
41027				    6.256
41039				    7.638
41050				    7.888
41062				    1.468
41073				    1.468
41084				    1.468
41095				    8.909
41106				    7.785
41118				    7.785
41129				    7.785
41141				    7.785
41152				    3.674
41164				    4.187
41176				    6.132
41187				    11.193
41198				    14.871
41210				    15.033
41221				    12.711
41232				    11.451
41244				    9.581
41255				    9.167
41267				    6.909
41279				    6.721
41290				    6.375
41301				    5.578
41313				    9.356
41324				    9.177
41335				    9.177
41347				    5.813
41358				    5.883
41370				    6.29
41381				    6.301
41392				    7.025
41404				    3.192
41415				    3.966
41427				    4.684
41438				    9.512
41449				    10.283
41461				    9.541
41472				    6.885
41484				    4.575
41496				    5.71
41507				    6.159
41518				    2.756
41529				    2.433
41540				    5.86
41552				    6.743
41563				    5.274
41574				    4.487
41586				    4.849
41597				    2.266
41609				    3.164
41620				    3.822
41631				    1.88
41642				    1.963
41653				    4.353
41664				    4.627
41676				    4.627
41687				    12.082
41698				    7.233
41709				    6.075
41721				    5.789
41732				    5.729
41744				    5.729
41755				    2.167
41766				    8.725
41778				    8.725
41789				    17.522
41801				    7.935
41812				    7.935
