0				    60.273
11				    60.273
22				    60.273
34				    60.273
45				    49.118
57				    49.118
68				    49.118
79				    46.008
91				    45.426
102				    46.83
113				    46.83
124				    46.83
136				    44.379
147				    46.178
159				    55.986
172				    54.599
183				    53.652
195				    54.1
206				    51.259
217				    52.746
228				    55.614
239				    55.409
250				    59.351
262				    63.419
273				    69.077
285				    48.627
296				    51.422
307				    66.658
319				    59.813
330				    59.265
341				    62.987
352				    62.987
363				    74.845
375				    65.476
387				    65.191
398				    65.191
409				    65.191
421				    78.427
432				    97.421
444				    101.554
456				    58.915
467				    54.619
478				    50.344
489				    50.344
501				    50.344
512				    70.51
523				    75.065
535				    71.043
546				    66.547
558				    66.547
569				    54.231
581				    54.348
592				    58.459
603				    58.459
615				    57.012
626				    48.225
637				    47.07
648				    48.499
660				    48.499
672				    50.164
683				    43.486
695				    43.486
706				    43.486
717				    42.077
728				    42.077
739				    53.046
750				    58.421
761				    52.69
772				    48.516
784				    38.935
795				    39.189
806				    39.189
817				    39.189
829				    48.557
840				    47.552
851				    47.552
863				    44.581
874				    39.885
885				    42.546
897				    42.546
908				    44.823
920				    49.011
931				    47.23
942				    44.388
953				    40.284
965				    41.907
976				    44.362
987				    43.756
999				    43.756
1010				    43.41
1021				    45.059
1032				    47.547
1044				    44.861
1055				    44.265
1067				    44.265
1078				    48.903
1090				    52.824
1102				    54.81
1113				    68.384
1125				    72.113
1137				    72.113
1148				    72.113
1159				    72.113
1170				    78.317
1182				    69.85
1194				    68.357
1205				    65.312
1217				    52.911
1229				    48.187
1240				    48.187
1252				    50.063
1264				    49.148
1275				    49.148
1287				    48.128
1298				    48.128
1309				    47.569
1321				    49.571
1332				    49.571
1343				    49.571
1354				    49.571
1366				    52.534
1377				    52.83
1388				    52.83
1399				    52.83
1410				    52.83
1423				    52.83
1435				    52.83
1446				    72.14
1457				    72.14
1468				    72.14
1479				    75.659
1491				    68.819
1502				    58.787
1513				    59.615
1525				    53.859
1537				    46.408
1548				    44.132
1559				    45.558
1570				    42.139
1581				    41.049
1593				    41.485
1605				    38.703
1616				    37.16
1627				    36.648
1638				    37.335
1649				    37.642
1661				    38.103
1672				    38.22
1683				    39.187
1695				    43.928
1706				    43.128
1717				    43.128
1729				    44.771
1740				    44.667
1752				    46.309
1763				    46.309
1774				    43.349
1785				    41.392
1797				    43.328
1808				    43.3
1820				    43.3
1831				    48.798
1842				    48.615
1853				    48.615
1865				    50.424
1877				    51.87
1888				    51.514
1900				    52.319
1911				    52.319
1922				    53.922
1934				    57.762
1945				    62.145
1957				    68.581
1969				    81.413
1980				    81.413
1991				    84.168
2003				    75.999
2014				    54.23
2026				    52.069
2037				    44.964
2048				    43.001
2059				    42.875
2070				    40.77
2081				    40.038
2093				    40.16
2104				    40.053
2116				    40.671
2127				    40.671
2138				    39.763
2149				    39.163
2160				    39.163
2171				    38.866
2183				    40.873
2194				    40.873
2206				    39.658
2217				    39.927
2228				    40.493
2239				    37.799
2251				    37.736
2262				    39.19
2273				    39.74
2284				    41.169
2295				    41.415
2307				    39.574
2318				    39.121
2329				    36.997
2341				    36.997
2352				    39.735
2364				    42.808
2375				    42.054
2386				    41.421
2397				    40.995
2408				    40.591
2419				    40.591
2431				    40.591
2442				    40.591
2453				    45.65
2465				    58.664
2476				    58.664
2488				    61.33
2499				    58.632
2510				    54.677
2522				    54.677
2534				    62.095
2545				    62.281
2556				    56.039
2567				    56.039
2578				    56.039
2590				    56.039
2602				    56.039
2613				    66.073
2625				    77.314
2637				    79.922
2648				    79.922
2660				    70.74
2671				    51.063
2682				    51.063
2693				    51.063
2705				    45.552
2716				    45.59
2729				    43.079
2740				    39.553
2752				    40.594
2763				    40.594
2774				    41.596
2785				    40.213
2796				    40.213
2808				    40.213
2819				    40.072
2830				    44.647
2841				    44.647
2852				    45.626
2863				    42.188
2874				    41.368
2886				    39.857
2897				    37.861
2908				    37.517
2919				    38.883
2931				    38.059
2942				    37.757
2954				    37.757
2965				    37.757
2977				    42.412
2988				    41.947
2999				    41.947
3010				    41.947
3023				    46.404
3034				    48.695
3045				    48.695
3057				    48.695
3068				    48.346
3080				    52.037
3092				    54.993
3103				    54.993
3114				    58.737
3126				    57.507
3137				    53.333
3148				    53.333
3160				    53.333
3171				    53.333
3182				    58.463
3194				    60.574
3206				    64.205
3217				    76.691
3229				    76.691
3240				    72.92
3252				    69.009
3263				    64.35
3275				    55.29
3286				    50.558
3297				    46.899
3309				    41.404
3320				    41.309
3331				    41.408
3343				    40.311
3354				    39.383
3365				    41.489
3376				    39.091
3387				    38.368
3398				    37.298
3410				    39.013
3422				    39.867
3433				    39.867
3444				    39.867
3455				    39.867
3466				    52.232
3477				    59.747
3488				    59.747
3499				    59.747
3510				    50.6
3522				    49.734
3533				    52.119
3544				    48.328
3556				    44.237
3567				    42.29
3579				    41.904
3590				    37.615
3602				    36.754
3614				    37.034
3625				    41.625
3636				    48.437
3648				    47.378
3660				    47.378
3671				    47.459
3682				    46.311
3693				    48.31
3705				    48.31
3717				    48.516
3728				    50.259
3739				    51.006
3750				    51.006
3761				    51.37
3773				    41.914
3785				    40.732
3796				    40.732
3807				    40.732
3818				    40.732
3831				    47.379
3842				    70.069
3854				    74.421
3865				    74.421
3877				    74.421
3888				    74.421
3900				    74.421
3911				    74.421
3923				    74.421
3935				    74.421
3947				    98.95
3959				    98.95
3970				    98.95
3981				    84.404
3993				    73.204
4004				    62.402
4016				    59.593
4027				    57.054
4039				    46.35
4050				    47.288
4061				    47.288
4072				    47.002
4084				    47.025
4095				    50.554
4106				    51.105
4117				    50.332
4129				    43.607
4140				    41.971
4151				    41.099
4163				    38.317
4174				    37.534
4186				    37.534
4197				    43.448
4209				    42.102
4220				    42.102
4231				    38.421
4243				    37.606
4254				    37.606
4266				    36.902
4277				    40.949
4289				    40.949
4300				    40.949
4310				    41.593
4318				    42.015
4327				    45.027
4335				    45.027
4343				    45.027
4351				    44.411
4359				    48.803
4367				    44.485
4375				    44.485
4384				    44.485
4392				    44.485
4400				    47.195
4409				    47.325
4417				    48.784
4425				    48.784
4434				    48.784
4442				    48.784
4451				    48.784
4459				    48.784
4467				    48.784
4475				    48.784
4484				    48.784
4492				    54.635
4500				    80.969
4508				    80.969
4517				    80.969
4525				    80.969
4533				    85.299
4541				    85.299
4550				    85.299
4559				    82.139
4567				    77.296
4576				    77.296
4584				    81.886
4593				    84.461
4601				    84.461
4610				    84.461
4618				    84.461
4627				    84.461
4636				    86.947
4644				    54.252
4653				    54.252
4661				    54.252
4670				    54.252
4678				    44.919
4686				    45.114
4694				    47.891
4702				    47.891
4711				    43.574
4719				    43.574
4727				    40.831
4735				    40.945
4743				    41.392
4752				    41.392
4760				    39.909
4769				    39.908
4777				    40.539
4786				    40.385
4794				    39.123
4802				    37.758
4811				    37.415
4819				    36.845
4827				    37.496
4835				    37.344
4843				    37.785
4852				    38.362
4860				    38.362
4868				    37.823
4877				    37.476
4885				    37.476
4894				    37.631
4902				    36.322
4911				    36.869
4919				    36.869
4927				    39.253
4935				    37.821
4944				    37.466
4952				    37.466
4960				    37.466
4969				    37.466
4977				    40.867
4986				    42.806
4994				    42.806
5002				    42.806
5011				    42.806
5020				    41.522
5031				    41.79
5042				    41.79
5053				    41.79
5065				    41.79
5076				    51.141
5087				    51.141
5099				    51.141
5110				    55.497
5121				    52.416
5133				    52.59
5145				    52.59
5157				    52.59
5168				    52.59
5179				    60.601
5191				    60.792
5203				    60.792
5214				    60.792
5225				    60.792
5236				    66.55
5247				    66.55
5258				    66.55
5270				    66.55
5281				    89.178
5292				    89.178
5303				    89.178
5314				    59.433
5326				    53.238
5337				    52.348
5349				    42.517
5360				    43.037
5371				    43.836
5383				    43.732
5394				    40.766
5406				    39.208
5417				    40.565
5429				    42.365
5441				    45.017
5452				    48.405
5463				    48.405
5474				    48.405
5486				    48.405
5497				    58.094
5509				    58.094
5520				    58.094
5531				    48.528
5543				    44.865
5554				    49.063
5566				    50.352
5577				    53.617
5589				    49.503
5600				    45.851
5611				    45.851
5623				    45.724
5634				    45.659
5645				    46.897
5656				    47.898
5667				    43.509
5678				    43.509
5690				    45.35
5701				    41.377
5712				    41.377
5723				    39.398
5735				    41.734
5746				    41.734
5757				    44.225
5769				    60.957
5780				    52.535
5791				    53.571
5802				    52.511
5814				    44.307
5826				    45.802
5837				    48.123
5848				    48.473
5860				    46.991
5871				    44.131
5882				    44.131
5894				    44.131
5906				    44.131
5917				    48.605
5928				    55.229
5939				    64.879
5950				    82.204
5962				    86.539
5973				    86.539
5984				    86.539
5995				    86.539
6007				    86.539
6018				    86.539
6029				    86.539
6041				    90.849
6053				    95.546
6065				    101.101
6077				    109.887
6088				    130.186
6101				    117.453
6112				    98.902
6123				    66.078
6135				    50.374
6146				    50.195
6157				    52.683
6168				    52.683
6179				    52.683
6190				    52.334
6202				    52.334
6213				    52.334
6224				    51.255
6236				    48.504
6247				    52.795
6258				    54.542
6269				    39.719
6281				    38.547
6292				    38.055
6303				    37.689
6315				    37.689
6325				    46.407
6337				    48.864
6348				    47.048
6359				    44.25
6370				    43.176
6381				    45.883
6393				    46.311
6404				    44.738
6415				    42.074
6426				    41.879
6437				    47.002
6448				    49.359
6459				    43.639
6470				    41.144
6482				    39.127
6494				    38.377
6505				    37.045
6516				    38.636
6527				    38.636
6538				    38.636
6549				    53.992
6561				    59.046
6572				    59.046
6583				    57.225
6595				    47.515
6606				    46.428
6617				    43.807
6629				    42.209
6640				    40.151
6652				    42.034
6663				    42.539
6674				    39.312
6686				    38.494
6697				    38.658
6709				    40.986
6721				    42.158
6732				    38.78
6744				    39.268
6755				    38.926
6766				    40.626
6777				    39.361
6789				    38.781
6800				    39.007
6811				    39.436
6822				    39.978
6834				    38.963
6845				    38.358
6857				    39.884
6868				    44.208
6878				    45.654
6890				    42.298
6901				    40.839
6912				    42.22
6923				    42.253
6934				    40.994
6945				    40.096
6957				    39.653
6968				    42.99
6979				    42.733
6990				    42.273
7001				    41.477
7012				    44.09
7023				    45.086
7034				    43.731
7045				    42.839
7057				    41.718
7069				    40.488
7080				    44.192
7091				    40.229
7103				    39.708
7114				    39.708
7125				    43.456
7136				    42.046
7147				    42.046
7158				    43.181
7169				    42.626
7181				    45.541
7192				    55.729
7203				    56.576
7214				    49.018
7226				    44.08
7237				    44.08
7248				    44.08
7260				    47.706
7271				    51.118
7282				    51.118
7294				    51.118
7305				    70.884
7316				    110.814
7327				    110.814
7338				    114.24
7350				    115.695
7361				    115.695
7372				    115.695
7383				    91.34
7394				    90.306
7406				    67.272
7418				    67.272
7429				    60.726
7440				    58.129
7451				    56.861
7462				    58.968
7474				    58.968
7485				    50.084
7497				    42.944
7508				    42.399
7519				    40.43
7530				    40.373
7541				    40.373
7552				    40.373
7563				    47.521
7574				    59.37
7585				    59.37
7597				    57.477
7608				    57.477
7620				    47.653
7631				    44.704
7643				    44.704
7654				    41.518
7665				    42.194
7676				    43.164
7688				    42.46
7699				    42.46
7710				    39.876
7721				    41.781
7733				    46.88
7744				    41.69
7755				    40.972
7766				    37.876
7777				    37.348
7788				    38.255
7799				    36.467
7810				    38.637
7821				    42.651
7833				    42.354
7844				    40.911
7855				    38.537
7866				    37.652
7877				    40.298
7889				    37.354
7900				    36.285
7911				    36.641
7922				    37.604
7933				    39.988
7944				    41.174
7955				    40.176
7966				    39.542
7978				    37.932
7989				    43.02
8000				    41.943
8011				    40.059
8022				    38.898
8033				    43.053
8044				    43.053
8055				    45.187
8067				    43.737
8078				    42.915
8089				    42.915
8100				    43.194
8112				    44.405
8123				    44.857
8134				    42.071
8146				    40.965
8156				    41.706
8167				    43.213
8179				    45.356
8190				    45.356
8201				    45.356
8212				    61.548
8224				    61.548
8235				    61.548
8246				    61.548
8258				    87.64
8269				    91.9
8281				    91.9
8292				    66.279
8303				    62.571
8315				    62.571
8326				    62.571
8337				    63.634
8349				    57.272
8358				    56.321
8366				    56.321
8374				    56.321
8382				    54.687
8390				    54.687
8399				    54.687
8407				    54.687
8416				    54.687
8424				    54.687
8432				    62.972
8441				    82.811
8449				    87.235
8458				    87.235
8466				    87.165
8475				    76.449
8483				    61.828
8492				    52.88
8500				    52.88
8508				    51.165
8516				    42.789
8525				    41.511
8533				    41.011
8542				    42.358
8550				    42.358
8559				    42.358
8567				    42.358
8575				    42.358
8584				    54.351
8592				    58.569
8600				    58.569
8608				    58.569
8617				    53.489
8625				    47.784
8634				    45.917
8642				    45.917
8650				    45.917
8658				    45.917
8666				    42.969
8675				    42.969
8683				    43.927
8691				    46.888
8699				    46.888
8708				    43.973
8716				    44.273
8724				    42.635
8732				    42.295
8740				    41.894
8749				    41.164
8760				    42.701
8771				    40.57
8783				    40.57
8794				    41.128
8806				    41.43
8818				    42.473
8829				    38.757
8841				    40.735
8852				    43.556
8863				    44.298
8875				    41.831
8886				    40.984
8897				    42.162
8909				    40.71
8920				    41.386
8931				    41.386
8943				    41.386
8954				    49.605
8966				    51.503
8977				    51.503
8988				    53.807
8999				    56.444
9011				    62.653
9022				    62.653
9034				    62.653
9045				    72.638
9056				    84.469
9068				    93.567
9079				    91.876
9090				    89.125
9101				    89.125
9112				    89.125
9123				    89.125
9134				    89.125
9145				    89.125
9156				    89.125
9168				    96.516
9180				    109.747
9191				    121.648
9202				    121.648
9213				    123.734
9225				    123.734
9237				    123.734
9248				    73.354
9259				    65.086
9270				    65.086
9282				    47.18
9293				    44.393
9304				    43.348
9315				    38.049
9326				    36.99
9337				    37.312
9348				    39.55
9359				    41.294
9370				    41.378
9381				    40.34
9393				    38.322
9404				    37.735
9415				    39.097
9426				    37.194
9437				    37.433
9448				    39.108
9459				    38.3
9470				    38.908
9481				    40.483
9492				    42.387
9503				    39.393
9514				    41.451
9525				    39.388
9536				    41.564
9547				    40.406
9558				    40.329
9569				    41.522
9581				    41.522
9591				    41.522
9603				    64.08
9615				    61.057
9626				    61.057
9637				    51.401
9648				    49.6
9659				    50.914
9670				    58.444
9681				    52.578
9692				    46.858
9703				    44.424
9714				    45.496
9726				    46.878
9737				    42.019
9748				    40.448
9759				    40.426
9770				    40.399
9782				    42.481
9793				    48.212
9804				    70.267
9815				    65.945
9826				    66.863
9838				    66.863
9849				    67.992
9860				    67.992
9871				    69.484
9883				    75.769
9894				    82.978
9905				    85.905
9916				    85.905
9928				    73.002
9940				    47.469
9951				    46.441
9962				    48.767
9973				    49.548
9985				    50.345
9996				    50.345
10007				    50.345
10019				    54.281
10030				    54.281
10041				    54.281
10052				    54.281
10063				    50.984
10075				    53.355
10086				    59.897
10097				    69.311
10108				    69.311
10119				    43.532
10130				    43.532
10142				    46.475
10153				    46.475
10164				    46.475
10175				    51.83
10187				    49.802
10198				    49.808
10210				    49.808
10221				    49.808
10233				    57.414
10244				    65.875
10255				    63.627
10267				    63.627
10278				    48.179
10290				    45.636
10301				    49.224
10312				    44.461
10324				    41.107
10334				    40.404
10345				    39.915
10357				    39.168
10367				    43.216
10379				    45.404
10390				    44.897
10401				    40.348
10412				    39.938
10424				    37.827
10435				    46.335
10446				    40.248
10457				    40.775
10468				    40.51
10479				    42.975
10491				    46.978
10502				    42.129
10513				    41.629
10524				    41.629
10535				    46.114
10546				    49.606
10558				    55.305
10569				    55.305
10580				    55.305
10591				    55.305
10602				    55.305
10613				    64.443
10625				    69.683
10636				    69.683
10648				    61.548
10659				    55.093
10670				    54.347
10681				    57.036
10692				    54.174
10704				    51.534
10715				    44.629
10726				    44.255
10737				    48.212
10749				    57.915
10761				    55.902
10772				    49.741
10783				    48.391
10794				    48.391
10805				    52.982
10816				    58.38
10827				    72.091
10839				    74.44
10850				    85.106
10861				    97.861
10873				    97.861
10884				    105.006
10896				    107.28
10908				    100.065
10919				    94.77
10930				    94.77
10941				    93.838
10952				    93.838
10964				    102.17
10975				    102.752
10986				    102.752
10998				    104.866
11009				    88.409
11020				    63.729
11032				    55.222
11043				    55.222
11054				    55.222
11066				    58.623
11077				    68.289
11088				    76.942
11099				    77.058
11110				    77.058
11121				    77.058
11133				    88.965
11144				    91.209
11155				    91.209
11166				    93.769
11178				    101.377
11189				    103.554
11200				    105.603
11212				    111.519
11223				    123.289
11234				    117.516
11246				    109.487
11257				    97.695
11269				    92.213
11281				    81.891
11292				    64.005
11303				    51.937
11314				    49.825
11325				    49.846
11336				    49.225
11347				    48.555
11358				    48.555
11369				    42.156
11380				    38.931
11391				    41.089
11402				    39.672
11414				    39.672
11425				    45.574
11436				    53.375
11447				    53.394
11459				    49.1
11470				    41.974
11481				    39.401
11492				    38.618
11503				    38.017
11515				    42.225
11526				    42.495
11537				    40.415
11549				    40.415
11560				    41.859
11571				    44.463
11583				    43.204
11595				    42.845
11606				    38.375
11617				    38.708
11628				    38.708
11639				    38.708
11650				    38.708
11661				    38.708
11671				    38.708
11683				    38.708
11694				    38.708
11705				    68.1
11717				    110.27
11728				    110.27
11739				    92.912
11750				    92.912
11762				    92.912
11773				    92.912
11784				    92.04
11796				    92.04
11807				    92.04
11818				    96.734
11829				    96.734
11840				    96.734
11851				    96.734
11862				    96.734
11873				    76.492
11884				    71.876
11895				    77.387
11906				    80.217
11918				    86.251
11930				    86.251
11942				    86.251
11953				    86.251
11964				    88.857
11975				    78.425
11987				    76.401
11998				    76.401
12010				    76.401
12021				    54.381
12033				    54.381
12044				    54.381
12055				    50.782
12066				    46.237
12077				    46.237
12088				    43.597
12100				    40.162
12111				    41.876
12122				    43.704
12133				    40.158
12145				    39.274
12157				    39.095
12168				    37.261
12179				    36.31
12190				    37.054
12201				    37.556
12212				    38.061
12223				    37.5
12234				    36.673
12245				    35.662
12256				    35.159
12267				    35.917
12278				    36.291
12290				    40.673
12301				    39.36
12312				    39.028
12323				    38.075
12334				    37.542
12345				    37.468
12356				    38.511
12367				    39.543
12379				    39.973
12390				    38.822
12401				    37.923
12412				    36.615
12423				    36.411
12434				    38.384
12446				    36.832
12457				    37.341
12468				    37.341
12479				    39.88
12490				    41.522
12502				    41.54
12513				    43.962
12525				    40.827
12536				    41.809
12547				    41.809
12559				    41.809
12570				    45.911
12581				    47.318
12593				    47.318
12604				    52.655
12615				    51.257
12626				    53.232
12637				    56.92
12649				    56.92
12661				    56.92
12672				    56.92
12683				    62.547
12695				    76.973
12706				    81.036
12718				    83.876
12729				    84.873
12740				    84.873
12752				    78.619
12763				    50.729
12775				    50.729
12786				    50.729
12797				    50.425
12808				    50.596
12819				    59.696
12831				    48.405
12842				    45.469
12853				    41.284
12864				    39.251
12875				    49.699
12886				    46.468
12897				    43.171
12908				    38.469
12920				    37.577
12931				    36.975
12942				    37.471
12953				    36.547
12964				    37.9
12976				    38.77
12987				    37.184
12998				    38.38
13010				    37.589
13021				    38.128
13032				    38.128
13043				    43.237
13055				    40.859
13066				    40.859
13077				    42.177
13088				    41.538
13099				    41.169
13110				    41.169
13121				    40.456
13133				    41.831
13145				    43.317
13156				    44.419
13167				    44.842
13178				    42.958
13189				    41.097
13201				    41.097
13213				    41.678
13224				    45.47
13236				    46.443
13247				    47.886
13258				    42.185
13270				    38.652
13281				    38.652
13293				    38.652
13304				    42.523
13315				    49.869
13326				    49.869
13338				    50.305
13349				    49.12
13360				    49.129
13371				    53.25
13383				    48.939
13394				    44.899
13405				    43.957
13417				    46.263
13428				    49.218
13439				    51.829
13450				    54.738
13462				    57.719
13473				    57.719
13484				    68.886
13495				    76.452
13507				    75.46
13518				    66.869
13529				    51.699
13541				    45.943
13552				    46.172
13563				    46.172
13574				    46.172
13586				    46.172
13598				    61.681
13609				    62.126
13620				    62.126
13631				    53.459
13642				    45.208
13653				    43.845
13664				    44.227
13676				    44.227
13687				    44.227
13698				    49.551
13709				    58.317
13720				    58.317
13732				    55.404
13743				    50.611
13754				    49.474
13765				    51.858
13776				    48.459
13787				    44.038
13798				    41.568
13809				    40.206
13821				    40.206
13832				    39.479
13843				    40.932
13854				    40.932
13865				    37.914
13877				    37.927
13888				    38.815
13899				    41.389
13910				    40.217
13921				    39.559
13933				    39.559
13944				    42.365
13956				    47.893
13967				    48.149
13978				    48.011
13990				    43.153
14001				    45.007
14013				    44.759
14024				    44.759
14035				    48.114
14046				    44.854
14058				    45.437
14069				    48.28
14081				    48.28
14092				    48.28
14103				    48.28
14114				    72.374
14125				    75.981
14137				    75.981
14148				    76.441
14159				    76.441
14170				    76.441
14181				    76.441
14193				    76.441
14204				    82.699
14216				    91.555
14228				    92.027
14239				    73.101
14250				    51.862
14261				    47.223
14273				    47.223
14284				    47.223
14295				    50.639
14306				    56.329
14317				    55.761
14329				    53.391
14340				    49.51
14351				    48.13
14363				    51.342
14374				    47.384
14385				    43.059
14396				    39.655
14407				    40.448
14418				    41.084
14430				    38.212
14441				    38.494
14452				    38.494
14463				    42.12
14474				    37.477
14484				    38.508
14495				    39.68
14506				    41.538
14517				    40.041
14529				    37.359
14540				    37.547
14551				    37.956
14562				    42.245
14574				    40.152
14585				    39.976
14596				    37.612
14608				    38.358
14619				    38.998
14630				    37.449
14641				    37.409
14653				    40.282
14664				    39.162
14675				    39.887
14687				    39.887
14698				    40.198
14710				    40.198
14721				    40.198
14732				    48.525
14743				    63.551
14755				    63.551
14767				    63.551
14779				    55.046
14790				    55.046
14801				    55.046
14812				    58.003
14823				    78.267
14834				    64.194
14846				    62.004
14856				    62.004
14868				    62.004
14879				    65.087
14891				    61.966
14902				    62.457
14914				    62.457
14925				    62.457
14937				    69.023
14948				    58.958
14959				    55.541
14971				    55.541
14982				    55.541
14993				    53.372
15004				    51.582
15015				    51.582
15026				    51.582
15037				    48.809
15048				    46.881
15059				    49.804
15071				    43.905
15082				    41.125
15093				    40.139
15104				    38.87
15116				    37.243
15127				    36.729
15138				    38.058
15149				    38.056
15161				    37.992
15173				    39.038
15184				    38.435
15195				    38.435
15206				    41.729
15217				    37.283
15227				    37.625
15239				    38.365
15250				    38.2
15261				    42.528
15272				    46.309
15283				    46.615
15294				    41.129
15306				    40.779
15317				    39.413
15328				    38.436
15339				    39.008
15351				    39.008
15362				    40.774
15373				    37.758
15384				    37.722
15396				    37.722
15407				    44.459
15419				    41.654
15430				    41.654
15441				    41.654
15453				    41.654
15464				    51.282
15475				    55.719
15486				    58.9
15497				    58.9
15505				    58.9
15511				    53.306
15517				    53.495
15522				    54.265
15528				    54.958
15534				    55.546
15539				    55.546
15545				    60.354
15551				    60.354
15557				    60.354
15563				    60.354
15570				    60.354
15576				    60.354
15583				    60.354
15589				    60.354
15596				    81.557
15602				    82.504
15609				    82.504
15615				    85.314
15621				    86.418
15628				    86.488
15634				    87.618
15640				    77.617
15647				    77.617
15654				    77.617
15666				    77.617
15677				    77.617
15688				    77.617
15699				    83.069
15710				    92.915
15722				    89.331
15733				    89.331
15744				    89.331
15755				    79.778
15766				    55.518
15777				    54.57
15789				    52.126
15800				    49.601
15811				    48.209
15822				    49.744
15833				    49.744
15845				    48.437
15856				    47.624
15867				    47.237
15878				    45.716
15889				    42.271
15901				    40.264
15912				    41.236
15924				    41.697
15935				    43.578
15946				    44.56
15957				    42.881
15969				    42.881
15980				    40.294
15991				    38.728
16002				    38.728
16013				    40.139
16025				    38.923
16037				    38.923
16048				    38.455
16059				    36.555
16070				    38.554
16081				    39.939
16093				    39.939
16105				    43.081
16116				    42.076
