0				    39.009
11				    39.009
22				    39.009
34				    39.009
46				    42.464
57				    48.002
69				    48.002
80				    39.375
92				    39.573
103				    43.017
114				    38.557
125				    40.751
137				    40.95
149				    37.56
160				    37.59
172				    43.374
184				    44.747
195				    48.889
207				    54.323
219				    45.65
230				    45.65
241				    45.65
252				    65.719
263				    83.092
275				    76.016
286				    72.88
298				    50.617
309				    49.353
320				    54.008
331				    51.545
342				    50.558
353				    50.558
364				    50.558
376				    54.478
387				    55.12
398				    56.958
410				    70.861
421				    56.319
432				    57.24
443				    57.24
454				    60.681
466				    53.129
477				    60.083
488				    45.034
500				    49.445
511				    47.639
522				    49.486
534				    48.271
545				    48.113
556				    52.141
567				    52.985
579				    47.044
591				    50.443
602				    42.289
613				    44.628
624				    49.735
635				    56.271
646				    52.307
658				    42.345
669				    41.908
680				    42.804
691				    44.06
702				    50.708
714				    53.468
725				    57.077
736				    47.535
748				    50.101
759				    55.65
771				    58.258
783				    55.263
794				    47.556
805				    41.387
816				    45.494
827				    49.565
838				    45.36
850				    43.874
861				    44.631
872				    45.67
884				    43.129
895				    39.139
906				    38.666
918				    38.202
929				    42.935
940				    43.168
951				    43.465
963				    39.477
974				    41.818
985				    38.833
997				    40.521
1009				    36.729
1020				    38.344
1031				    35.91
1042				    37.974
1054				    38.243
1065				    38.243
1077				    38.243
1088				    43.46
1099				    43.46
1111				    73.136
1122				    84.243
1133				    85.6
1144				    65.345
1155				    47.757
1167				    46.407
1179				    46.407
1190				    51.009
1201				    51.271
1213				    51.271
1224				    53.106
1235				    58.9
1246				    58.9
1258				    58.9
1269				    82.516
1281				    59.214
1292				    59.214
1304				    51.07
1315				    49.31
1327				    51.352
1338				    56.654
1349				    70.278
1360				    69.444
1372				    49.081
1384				    49.081
1395				    49.275
1407				    49.751
1419				    46.748
1430				    46.748
1441				    53.598
1453				    55.646
1464				    55.646
1475				    65.171
1487				    73.989
1498				    81.66
1509				    79.377
1520				    77.934
1532				    42.385
1542				    39.966
1551				    38.375
1559				    38.375
1568				    38.375
1576				    38.375
1584				    44.039
1592				    56.519
1600				    57.507
1608				    59.43
1616				    59.43
1624				    57.496
1633				    48.44
1641				    48.13
1649				    45.948
1657				    43.943
1666				    42.428
1674				    39.107
1682				    38.802
1690				    41.87
1698				    43.914
1707				    43.914
1715				    43.914
1723				    47.087
1731				    45.238
1739				    44.709
1747				    44.978
1756				    44.978
1764				    44.47
1772				    43.04
1781				    42.743
1789				    45.36
1797				    46.574
1805				    42.622
1813				    40.487
1822				    39.38
1830				    39.38
1838				    37.913
1846				    38.643
1855				    39.069
1863				    42.904
1872				    43.154
1883				    39.621
1895				    39.621
1906				    43.794
1917				    43.721
1928				    45.292
1940				    39.068
1951				    39.487
1963				    39.533
1974				    41.32
1985				    45.076
1996				    43.749
2007				    44.176
2018				    44.043
2029				    42.279
2041				    43.986
2052				    44.77
2063				    41.754
2074				    43.189
2086				    48.17
2097				    50.483
2109				    52.104
2120				    47.569
2131				    44.185
2143				    41.194
2154				    42.512
2166				    43.943
2177				    44.237
2188				    42.705
2199				    40.245
2211				    39.815
2222				    38.712
2233				    38.255
2244				    38.897
2255				    38.163
2266				    40.204
2278				    40.932
2289				    40.932
2300				    40.932
2312				    45.808
2323				    56.856
2335				    72.642
2346				    72.642
2358				    59.985
2369				    54.755
2380				    48.345
2392				    48.98
2403				    44.637
2414				    41.327
2425				    40.878
2436				    40.001
2447				    38.333
2459				    37.438
2471				    36.054
2482				    38.975
2493				    38.341
2504				    35.424
2515				    34.704
2526				    35.352
2537				    37.182
2549				    41.716
2560				    41.068
2572				    40.865
2583				    41.198
2595				    45.19
2606				    48.263
2617				    51.242
2629				    55.214
2640				    53.023
2651				    44.593
2662				    44.593
2674				    44.593
2685				    44.593
2696				    44.593
2707				    44.593
2719				    44.593
2730				    87.882
2742				    87.882
2753				    90.266
2765				    60.635
2776				    60.635
2787				    58.148
2799				    56.143
2810				    49.793
2821				    49.793
2833				    46.69
2844				    51.944
2856				    52.935
2867				    48.567
2879				    39.498
2891				    38.011
2903				    41.561
2914				    41.561
