14.327050000	0.040064000
14.394999000	0.062796000
14.395075000	0.062855000
14.395083000	0.062793000
14.395087000	0.062795000
14.395088000	0.062732000
14.395162000	0.062804000
14.395166000	0.062730000
14.395169000	0.062732000
14.395205000	0.062696000
14.395256000	0.062746000
14.437101000	0.042096000
14.437112000	0.042106000
14.439995000	0.044915000
14.440006000	0.044924000
14.440010000	0.044846000
14.440012000	0.044847000
14.440053000	0.044846000
14.440063000	0.044855000
14.440133000	0.044875000
14.440213000	0.044954000
14.440222000	0.044896000
14.440224000	0.044898000
14.440227000	0.044854000
14.442219000	0.046846000
14.442230000	0.046804000
14.444950000	0.049523000
14.445029000	0.049551000
14.445038000	0.049558000
14.445045000	0.049512000
14.445131000	0.049597000
14.481879000	0.044770000
14.481951000	0.044840000
14.486972000	0.049788000
14.486983000	0.049798000
14.486987000	0.046984000
14.486989000	0.046984000
14.487023000	0.046963000
14.487076000	0.047015000
14.490021000	0.049881000
14.490032000	0.049891000
14.490102000	0.049883000
14.491898000	0.051677000
14.491923000	0.051655000
14.496956000	0.056687000
14.496971000	0.056621000
14.496973000	0.056622000
14.496974000	0.056551000
14.497035000	0.056612000
14.501872000	0.061398000
14.501974000	0.061499000
14.505036000	0.064510000
14.505048000	0.064521000
14.505052000	0.064474000
14.505054000	0.064475000
14.505086000	0.064456000
14.505087000	0.064456000
14.505169000	0.062942000
14.505178000	0.062949000
14.505243000	0.062940000
14.505248000	0.062944000
14.505254000	0.060297000
14.505319000	0.060360000
14.505323000	0.060287000
14.505394000	0.060357000
14.505398000	0.060317000
14.505402000	0.060269000
14.505451000	0.060266000
14.517034000	0.035146000
14.521890000	0.039919000
14.531940000	0.044958000
14.536918000	0.049837000
14.536931000	0.049770000
14.536934000	0.049691000
14.539986000	0.049956000
14.539999000	0.049815000
14.540069000	0.048113000
14.540082000	0.043113000
14.540084000	0.043042000
14.540086000	0.042968000
14.540161000	0.042966000
14.540167000	0.042970000
14.540169000	0.042901000
14.540170000	0.042901000
14.541932000	0.040050000
14.541944000	0.040061000
14.544977000	0.043000000
14.544987000	0.043009000
14.556916000	0.051871000
14.557001000	0.051954000
14.561933000	0.056842000
14.561948000	0.056856000
14.561984000	0.056809000
14.561992000	0.056815000
14.562117000	0.056871000
14.564984000	0.059737000
14.564993000	0.059672000
14.565065000	0.059743000
14.565075000	0.059679000
14.565077000	0.059680000
14.565148000	0.059695000
14.567003000	0.061549000
14.567014000	0.061515000
14.569952000	0.064452000
14.570002000	0.064444000
14.570054000	0.064495000
14.570106000	0.064499000
14.570113000	0.064505000
14.570158000	0.064499000
14.570159000	0.064499000
14.570222000	0.064511000
14.570274000	0.064563000
14.570282000	0.064524000
14.570285000	0.064527000
14.570330000	0.064470000
14.570376000	0.064515000
14.570382000	0.064492000
14.572248000	0.066304000
14.572256000	0.066311000
14.575521000	0.069528000
14.575533000	0.069539000
14.575540000	0.069495000
14.575542000	0.069496000
14.575545000	0.069448000
14.575546000	0.069448000
14.575548000	0.069398000
14.586944000	0.080793000
14.586959000	0.080758000
14.591915000	0.074877000
14.591940000	0.074900000
14.594961000	0.077871000
14.595041000	0.077950000
14.595050000	0.073151000
14.595053000	0.073152000
14.596914000	0.074972000
14.596924000	0.074981000
14.598959000	0.067005000
14.599080000	0.067124000
14.599091000	0.067077000
14.601952000	0.069936000
14.605063000	0.068135000
14.605071000	0.068141000
14.605073000	0.068140000
14.605075000	0.068075000
14.605142000	0.068140000
14.605150000	0.068069000
14.605151000	0.068067000
14.605152000	0.067996000
14.605220000	0.068004000
14.606946000	0.069727000
14.606954000	0.066959000
14.607029000	0.067032000
14.608971000	0.068893000
14.608982000	0.068818000
14.609022000	0.068856000
14.609029000	0.068769000
14.609030000	0.068609000
14.611925000	0.071501000
14.611935000	0.071427000
14.616941000	0.076352000
14.616951000	0.076359000
14.618947000	0.078308000
14.618955000	0.078315000
14.675497000	0.134807000
14.675501000	0.134811000
14.675504000	0.134813000
14.675545000	0.105434000
14.700033000	0.129918000
14.700036000	0.059503000
14.700240000	0.059656000
14.700246000	0.059610000
14.700247000	0.059609000
14.700247000	0.059559000
14.700249000	0.058360000
14.700250000	0.058357000
14.700335000	0.055323000
14.700345000	0.055329000
14.700346000	0.055176000
14.700347000	0.055173000
14.700359000	0.055090000
14.700361000	0.055086000
14.700388000	0.055066000
14.700679000	0.050716000
14.701009000	0.050962000
14.713292000	0.046305000
14.713314000	0.043247000
14.713315000	0.043028000
14.715033000	0.040009000
14.715037000	0.039928000
14.741931000	0.041862000
14.741945000	0.041874000
14.744967000	0.044724000
14.744976000	0.044732000
14.744979000	0.044639000
14.744980000	0.044637000
14.745036000	0.044643000
14.746955000	0.046560000
14.746963000	0.046502000
14.749989000	0.049527000
14.750092000	0.049596000
14.750096000	0.049600000
14.750098000	0.049551000
14.750144000	0.049596000
14.751926000	0.051328000
14.751936000	0.051337000
14.754956000	0.054274000
14.754969000	0.054286000
14.755008000	0.054249000
14.755013000	0.054252000
14.755059000	0.054203000
14.755063000	0.054206000
14.755111000	0.054187000
14.755115000	0.054189000
14.755163000	0.054152000
14.755167000	0.054155000
14.755215000	0.054159000
14.755268000	0.054211000
14.755273000	0.054170000
14.755347000	0.054243000
14.755426000	0.054271000
14.755433000	0.054277000
14.756932000	0.055725000
14.756940000	0.055732000
14.760010000	0.058751000
14.760021000	0.058761000
14.760167000	0.058853000
14.760175000	0.058858000
14.760177000	0.058814000
14.760178000	0.058814000
14.760183000	0.058767000
14.760247000	0.058830000
14.760255000	0.058786000
14.760256000	0.058785000
14.760257000	0.058737000
14.760326000	0.058805000
14.760333000	0.058761000
14.760415000	0.058842000
14.760418000	0.058794000
14.760480000	0.058855000
14.760484000	0.058808000
14.761893000	0.060216000
14.761899000	0.060172000
14.764971000	0.063243000
14.764980000	0.063201000
14.764982000	0.063202000
14.765021000	0.063190000
14.766910000	0.065077000
14.766919000	0.065030000
14.780007000	0.078118000
14.780020000	0.078078000
14.780023000	0.078080000
14.780024000	0.078037000
14.780084000	0.078096000
14.780092000	0.078053000
14.780163000	0.078123000
14.780171000	0.078080000
14.845891000	0.131758000
14.846724000	0.132590000
14.846777000	0.060394000
14.846797000	0.058809000
14.846799000	0.056767000
14.846800000	0.056687000
14.846883000	0.056767000
14.846886000	0.056728000
14.846887000	0.056727000
14.846888000	0.056677000
14.846936000	0.056674000
14.846988000	0.056669000
14.848898000	0.058572000
14.849002000	0.058665000
14.849004000	0.058532000
14.849010000	0.057085000
14.849918000	0.057020000
14.856941000	0.038955000
14.861908000	0.043918000
14.861914000	0.043919000
14.861965000	0.034935000
14.866910000	0.038828000
14.889973000	0.048801000
14.889982000	0.048806000
14.890056000	0.048811000
14.890060000	0.048814000
14.890135000	0.048813000
14.891904000	0.049958000
14.896964000	0.051952000
14.897956000	0.052895000
14.897960000	0.052847000
14.898037000	0.052873000
14.901968000	0.056801000
14.901973000	0.056707000
14.912924000	0.067606000
