36.927952000	1408
36.927962000	2816
36.927990000	4224
36.927993000	5632
36.928051000	7040
36.928057000	8448
36.928098000	9856
36.928102000	11264
36.928151000	12672
36.928154000	14080
36.980076000	14080
36.980082000	15488
36.980175000	14080
36.980178000	15488
36.980253000	16896
36.980259000	18304
36.987117000	18304
36.987122000	19712
36.987240000	12672
36.987243000	14080
36.987295000	15488
36.987297000	16896
36.987388000	18304
36.987393000	19712
36.987479000	21120
36.987484000	22528
36.987570000	23936
36.987576000	25344
36.987662000	26752
37.020224000	26752
37.020230000	28160
37.020261000	26752
37.020264000	28160
37.020359000	29568
37.020368000	30976
37.027162000	30976
37.027167000	32384
37.027315000	25344
37.027318000	26752
37.027368000	28160
37.027371000	29568
37.027439000	30976
37.027443000	32384
37.027508000	33792
37.027511000	35200
37.027578000	36608
37.027581000	38016
37.027629000	39424
37.027632000	40832
37.034103000	40832
37.034108000	42240
37.034220000	36608
37.034224000	38016
37.034263000	39424
37.034266000	40832
37.034357000	42240
37.034363000	43648
37.034444000	45056
37.034450000	46464
37.034525000	47872
37.034530000	49280
37.042054000	49280
37.042059000	50688
37.049069000	50688
37.049075000	52096
37.049103000	52096
37.049106000	53504
37.080207000	53504
37.080212000	54912
37.080243000	53504
37.080246000	54912
37.080335000	56320
37.080341000	57728
37.087112000	57728
37.087119000	59136
37.087290000	53504
37.087294000	54912
37.088129000	43648
37.088133000	45056
37.088348000	30976
37.088353000	32384
37.088408000	33792
37.088412000	35200
37.088465000	36608
37.088469000	38016
37.088520000	39424
37.088523000	40832
37.088576000	42240
37.088580000	43648
37.088632000	45056
37.088636000	46464
37.088685000	47872
37.088688000	49280
37.088737000	50688
37.088741000	52096
37.088790000	53504
37.088794000	54912
37.088843000	56320
37.088846000	57728
37.088897000	59136
37.088901000	60544
37.088948000	61952
37.088952000	63360
37.089000000	64768
37.089003000	66176
37.089052000	67584
37.089054000	68992
37.089182000	68992
37.089186000	70400
37.090135000	64768
37.090139000	66176
37.090173000	67584
37.090178000	68992
37.090226000	70400
37.090230000	71808
37.090280000	73216
37.090285000	74624
37.090335000	76032
37.090339000	77440
37.090390000	78848
37.090394000	80256
37.090444000	81664
37.090448000	83072
37.090498000	84480
37.090502000	85888
37.090553000	87296
37.090556000	88704
37.090607000	90112
37.090611000	91520
37.090662000	92928
37.090666000	94336
37.090717000	95744
37.090721000	97152
37.090771000	98560
37.090775000	99968
37.090825000	101376
37.090829000	102784
37.097017000	102784
37.097029000	104192
37.097057000	102784
37.097060000	104192
37.097108000	105600
37.097111000	107008
37.140061000	107008
37.140066000	108416
37.140104000	108416
37.140107000	109824
37.147126000	109824
37.147131000	111232
37.147352000	90112
37.147356000	91520
37.147405000	92928
37.147408000	94336
37.147532000	95744
37.147538000	97152
37.147653000	98560
37.147659000	99968
37.147770000	101376
37.147776000	102784
37.147851000	104192
37.147857000	105600
37.147931000	107008
37.147937000	108416
37.148031000	107008
37.148038000	108416
37.148055000	107008
37.156030000	99968
37.156036000	101376
37.156039000	102784
37.156069000	104192
37.156072000	105600
37.156075000	107008
37.156122000	108416
37.156126000	109824
37.156130000	111232
37.156172000	112640
37.156175000	114048
37.156178000	115456
37.156225000	116864
37.156227000	118272
37.156230000	119680
37.156277000	121088
37.156280000	122496
37.156283000	123904
37.156329000	125312
37.156331000	126720
37.156334000	128128
37.156382000	129536
37.156384000	130944
37.156387000	132352
37.156435000	133760
37.156438000	135168
37.156441000	136576
37.156529000	137984
37.156534000	139392
37.156537000	140800
37.156620000	142208
37.156627000	143616
37.156631000	145024
37.156665000	146432
37.156669000	147840
37.163119000	146432
37.163124000	147840
37.163128000	149248
37.163326000	139392
37.163330000	140800
37.163333000	142208
37.163386000	143616
37.163389000	145024
37.163392000	146432
37.163485000	147840
37.163491000	149248
37.163494000	150656
37.163578000	152064
37.163584000	153472
37.163587000	154880
37.163670000	156288
37.163676000	157696
37.163678000	159104
37.163761000	160512
37.163767000	161920
37.180280000	160512
37.180286000	161920
37.180301000	154880
37.180327000	150656
37.180330000	152064
37.180451000	153472
37.180457000	154880
37.180569000	156288
37.180576000	157696
37.180687000	159104
37.180693000	160512
37.180786000	161920
37.180790000	163328
37.180842000	164736
37.180846000	166144
37.180893000	167552
37.180896000	168960
37.180947000	170368
37.180950000	171776
37.181001000	173184
37.181004000	174592
37.181058000	176000
37.181062000	177408
37.181113000	178816
37.187111000	177408
37.187116000	178816
37.187353000	160512
37.187357000	161920
37.187399000	163328
37.187401000	164736
37.187452000	166144
37.187454000	167552
37.187506000	168960
37.187509000	170368
37.187559000	171776
37.187562000	173184
37.187613000	174592
37.187616000	176000
37.187667000	177408
37.187670000	178816
37.187721000	180224
37.187724000	181632
37.187774000	183040
37.187777000	184448
37.195103000	183040
37.195108000	184448
37.202096000	183040
37.202101000	184448
37.202135000	183040
37.202138000	184448
37.210158000	183040
37.210163000	184448
37.217155000	183040
37.217161000	184448
37.217187000	177408
37.217251000	168960
37.217254000	170368
37.217339000	171776
37.217345000	173184
37.217420000	174592
37.217427000	176000
37.217501000	177408
37.217507000	178816
37.217582000	180224
37.217588000	181632
37.217663000	183040
37.217669000	184448
37.217745000	185856
37.217751000	187264
37.217785000	188672
37.217788000	190080
37.217839000	191488
37.217842000	192896
37.217893000	194304
37.217895000	195712
37.217947000	197120
37.217950000	198528
37.218000000	199936
37.218003000	201344
37.218065000	201344
37.218079000	202752
37.218110000	202752
37.218114000	204160
37.218163000	205568
37.218168000	206976
37.226150000	206976
37.226155000	208384
37.226183000	209792
37.241229000	209792
37.241236000	211200
37.241349000	188672
37.241354000	190080
37.241403000	191488
37.241408000	192896
37.241461000	194304
37.241465000	195712
37.241515000	197120
37.241519000	198528
37.241570000	199936
37.241575000	201344
37.241626000	202752
37.241631000	204160
37.241682000	205568
37.241687000	206976
37.241738000	208384
37.241744000	209792
37.241791000	211200
37.241795000	212608
37.241845000	214016
37.241849000	215424
37.241899000	216832
37.241903000	218240
37.241954000	219648
37.241958000	221056
37.242009000	222464
37.242013000	223872
37.242062000	225280
37.242066000	226688
37.242117000	228096
37.242120000	229504
37.242171000	230912
37.242175000	232320
37.260070000	232320
