0				    33.648
11				    33.648
23				    33.648
34				    33.648
46				    33.648
57				    33.648
68				    20.851
80				    7.479
91				    7.479
103				    7.479
114				    10.064
125				    10.117
137				    5.037
148				    7.238
159				    11.249
170				    11.249
181				    4.151
193				    5.658
204				    5.658
215				    3.696
227				    6.238
238				    7.852
249				    8.05
260				    8.05
271				    10.886
283				    10.886
294				    13.909
305				    12.812
317				    11.491
328				    9.815
340				    9.815
351				    12.132
363				    16.846
374				    7.361
385				    6.81
396				    6.81
407				    6.81
419				    4.38
430				    4.38
442				    2.523
453				    3.272
465				    6.372
476				    6.372
487				    5.376
499				    10.447
511				    15.239
522				    8.478
533				    6.03
546				    8.398
557				    8.398
569				    12.431
580				    6.989
591				    6.989
603				    6.989
614				    19.343
626				    19.343
637				    12.457
648				    6.824
660				    6.824
671				    7.132
682				    7.132
693				    9.63
705				    8.103
716				    10.846
727				    5.619
738				    5.619
750				    5.619
761				    10.517
772				    14.433
784				    14.433
796				    7.395
807				    10.936
818				    12.249
829				    12.003
840				    3.775
852				    3.775
863				    4.385
874				    4.385
885				    7.911
897				    7.911
908				    13.35
919				    3.935
930				    7.32
942				    7.32
953				    13.727
964				    13.727
975				    11.188
986				    8.019
998				    8.019
1011				    11.895
1022				    11.895
1033				    6.79
1044				    7.739
1055				    7.739
1066				    14.688
1078				    14.484
1089				    11.411
1100				    7.513
1111				    9.899
1122				    9.899
1134				    9.899
1145				    18.65
1157				    18.65
1168				    18.65
1180				    18.65
1191				    41.359
1202				    13.352
1214				    3.454
1225				    8.01
1236				    5.828
1247				    13.313
1259				    6.058
1270				    6.027
1281				    2.613
1293				    8.722
1305				    8.722
1316				    6.04
1328				    6.04
1339				    6.04
1351				    5.375
1362				    9.821
1373				    9.109
1385				    9.109
1396				    6.888
1407				    6.888
1418				    8.53
1429				    4.511
1441				    4.511
1453				    2.107
1464				    5.675
1476				    5.675
1487				    6.97
1499				    2.326
1510				    3.996
1521				    3.325
1533				    10.376
1544				    5.261
1556				    5.261
1568				    5.261
1579				    5.261
1591				    5.261
1602				    5.261
1613				    5.261
1624				    5.261
1636				    5.261
1647				    5.261
1659				    5.261
1670				    5.261
1681				    5.261
1693				    5.261
1704				    5.261
1715				    5.261
1727				    5.261
1739				    5.261
1750				    5.261
1761				    5.261
1773				    5.261
1784				    5.261
1796				    5.261
1807				    5.261
1818				    5.261
1830				    5.261
1842				    5.261
1853				    5.261
1864				    5.261
1875				    5.261
1888				    5.261
1899				    8.03
1911				    8.03
1922				    10.809
1933				    10.809
1945				    15.442
1956				    15.442
1968				    38.074
1979				    39.397
