34.647432000	1408
34.647443000	2816
34.647474000	4224
34.647477000	5632
34.647538000	7040
34.647545000	8448
34.647587000	9856
34.647591000	11264
34.647643000	12672
34.647646000	14080
34.699773000	14080
34.699778000	15488
34.699874000	12672
34.699877000	14080
34.699928000	15488
34.699931000	16896
34.700034000	18304
34.700040000	19712
34.706834000	19712
34.706839000	21120
34.706862000	21120
34.706903000	15488
34.706906000	16896
34.706947000	18304
34.706950000	19712
34.707008000	21120
34.707010000	22528
34.767834000	22528
34.767839000	23936
34.767877000	22528
34.767881000	23936
34.767920000	25344
34.767923000	26752
34.775815000	26752
34.775822000	28160
34.776034000	16896
34.776040000	18304
34.776099000	19712
34.776103000	21120
34.776156000	22528
34.776161000	23936
34.776212000	25344
34.776217000	26752
34.776269000	28160
34.776273000	29568
34.776332000	30976
34.776337000	32384
34.776377000	33792
34.776381000	35200
34.776430000	36608
34.776434000	38016
34.776484000	39424
34.776487000	40832
34.776653000	40832
34.776656000	42240
34.776692000	42240
34.776695000	43648
34.776825000	43648
34.776828000	45056
34.819786000	45056
34.819791000	46464
34.819823000	45056
34.819826000	46464
34.819915000	47872
34.819921000	49280
34.826760000	49280
34.826765000	50688
34.826925000	40832
34.826929000	42240
34.827805000	39424
34.827809000	40832
34.827869000	33792
34.827872000	35200
34.827951000	36608
34.827954000	38016
34.828016000	39424
34.828019000	40832
34.828106000	42240
34.828113000	43648
34.828148000	45056
34.828153000	46464
34.828204000	47872
34.828208000	49280
34.828259000	50688
34.828264000	52096
34.828309000	53504
34.828312000	54912
34.828361000	56320
34.828364000	57728
34.828414000	59136
34.828416000	60544
34.828467000	61952
34.828469000	63360
34.828519000	64768
34.828522000	66176
34.828572000	67584
34.828575000	68992
34.828625000	70400
34.828628000	71808
34.828678000	73216
34.828681000	74624
34.835692000	74624
34.835698000	76032
34.842755000	76032
34.842763000	77440
34.842814000	74624
34.842818000	76032
34.842868000	77440
34.842874000	78848
34.842925000	80256
34.842929000	81664
34.843692000	81664
34.843697000	83072
34.843734000	83072
34.843738000	84480
34.851727000	84480
34.851732000	85888
34.858771000	85888
34.858776000	87296
34.858815000	84480
34.858818000	85888
