549				    40.024
553				    40.024
557				    40.024
561				    40.024
565				    40.024
569				    40.024
573				    40.024
577				    40.024
581				    40.024
586				    40.024
590				    40.024
594				    40.024
598				    40.024
602				    40.024
606				    40.024
610				    40.024
614				    40.024
618				    40.024
623				    40.024
627				    40.024
631				    40.024
635				    4.38
639				    4.38
643				    4.38
647				    4.38
651				    4.38
655				    4.38
660				    4.38
663				    4.38
667				    4.38
671				    4.38
676				    4.38
680				    4.38
684				    4.38
688				    4.38
693				    4.38
697				    4.38
701				    4.38
706				    4.38
710				    4.38
714				    4.38
718				    4.38
722				    4.38
727				    4.38
731				    4.38
735				    4.38
739				    4.38
744				    4.38
748				    4.38
752				    4.38
756				    4.38
761				    4.38
765				    4.38
769				    4.38
774				    4.38
778				    4.38
782				    28.031
786				    28.031
790				    28.031
794				    28.031
799				    42.294
803				    24.274
807				    8.683
811				    8.683
815				    8.683
819				    6.035
824				    6.035
827				    6.035
832				    6.035
836				    6.035
840				    6.035
844				    6.035
848				    6.035
852				    6.035
856				    6.035
860				    6.035
864				    6.035
868				    6.035
873				    6.035
877				    6.035
881				    6.035
885				    9.084
889				    9.084
893				    9.084
898				    9.084
902				    9.453
906				    9.569
911				    9.632
915				    8.199
919				    8.199
924				    5.355
927				    5.355
931				    5.355
936				    5.355
939				    4.441
943				    4.441
947				    4.441
951				    4.441
956				    4.441
960				    4.441
964				    4.441
969				    4.441
973				    4.441
977				    4.441
982				    4.441
986				    4.441
990				    4.441
994				    4.441
999				    4.441
1003				    4.441
1007				    4.441
1012				    4.441
1016				    4.441
1020				    4.441
1024				    16.549
1028				    8.539
1032				    8.539
1036				    6.7
1040				    6.7
1044				    5.52
1049				    2.457
1052				    1.424
1056				    1.424
1060				    1.342
1064				    1.273
1068				    1.273
1073				    2.269
1076				    2.269
1081				    2.562
1085				    2.562
1089				    2.623
1093				    2.681
1097				    2.681
1101				    2.681
1105				    2.681
1109				    6.782
1113				    10.089
1117				    10.214
1121				    10.214
1125				    8.683
1129				    7.681
1133				    7.681
1137				    7.681
1142				    7.681
1146				    7.681
1150				    7.681
1155				    7.681
1159				    7.681
1163				    7.681
1168				    12.471
1172				    5.794
1176				    5.794
1181				    5.794
1185				    5.794
1189				    5.794
1193				    5.794
1197				    5.794
1201				    5.794
1205				    5.794
1210				    5.794
1214				    5.794
1218				    5.794
1222				    5.794
1226				    28.369
1230				    28.369
1235				    28.369
1239				    28.369
1243				    8.376
1248				    2.839
1252				    3.859
1256				    3.859
1261				    2.197
1265				    3.338
1269				    3.338
1273				    3.338
1278				    6.784
1282				    8.612
1286				    8.612
1290				    8.612
1295				    9.399
1299				    9.399
1303				    9.78
1307				    10.103
1311				    10.103
1316				    5.962
1320				    4.116
1324				    2.155
1328				    2.155
1332				    2.673
1336				    2.673
1341				    5.4
1344				    5.4
1348				    5.4
1352				    4.472
1357				    4.337
1361				    5.313
1365				    4.225
1369				    4.034
1373				    4.034
1377				    4.034
1381				    4.034
1385				    4.034
1389				    4.034
1393				    4.034
1396				    4.034
1401				    9.277
1405				    10.167
1408				    10.167
1412				    11.084
1416				    4.547
1420				    4.547
1424				    6.453
1428				    7.314
1432				    2.46
1437				    2.46
1441				    2.46
1445				    1.819
1450				    1.819
1453				    1.382
1457				    1.382
1461				    1.382
1465				    6.351
1469				    7.273
1473				    7.287
1477				    7.287
1481				    7.287
1484				    7.512
1488				    2.128
1493				    0.915
1497				    0.915
1501				    0.915
1505				    2.062
1509				    3.364
1513				    4.167
1517				    4.251
1521				    3.58
1525				    1.571
1530				    1.571
1533				    5.007
1538				    7.281
1542				    8.446
1546				    8.345
1550				    3.598
1554				    1.145
1559				    1.815
1563				    1.322
1567				    1.833
1572				    3.034
1576				    4.448
1581				    4.734
1584				    5.316
1588				    4.06
1593				    1.457
1597				    0.983
1601				    1.149
1605				    1.149
1609				    1.149
1613				    1.149
1617				    5.428
1621				    5.428
1625				    7.286
1628				    7.286
1632				    7.286
1636				    7.286
1640				    7.286
1644				    7.286
1648				    7.286
1652				    7.286
1656				    7.286
1660				    1.922
1664				    3.061
1667				    1.26
1671				    1.243
1675				    0.849
1679				    0.839
1683				    0.839
1687				    0.839
1691				    3.448
1695				    3.448
1700				    3.448
1704				    1.455
1708				    0.87
1713				    0.973
1717				    2.292
1721				    2.292
1724				    2.292
1728				    2.292
1733				    3.125
1737				    3.125
1741				    3.125
1744				    1.577
1749				    1.577
1753				    1.577
1756				    1.577
1760				    2.01
1764				    1.714
1768				    1.934
1772				    0.909
1776				    0.909
1780				    0.909
1785				    2.008
1789				    0.819
1793				    1.456
1797				    1.785
1801				    1.785
1805				    1.381
1809				    2.387
1813				    1.782
1817				    1.782
1822				    3.772
1826				    2.323
1830				    1.756
1834				    1.043
1839				    1.078
1843				    1.374
1847				    2.277
1851				    2.277
1856				    5.893
1860				    1.031
1864				    2.257
1869				    0.585
1873				    0.599
1877				    0.798
1881				    1.298
1886				    1.119
1889				    1.453
1894				    1.456
1897				    1.456
1902				    1.456
1906				    1.456
1910				    1.456
1914				    1.456
1919				    1.456
1923				    1.703
1927				    3.453
1931				    3.453
1936				    3.453
1940				    3.453
1944				    3.453
1949				    3.453
1953				    3.453
1958				    3.453
1962				    3.453
1966				    3.453
