0				    33.727
6				    33.727
11				    33.727
17				    33.727
23				    33.727
28				    33.727
34				    33.727
40				    33.727
45				    33.727
51				    21.829
56				    4.586
62				    4.586
67				    4.586
73				    4.586
78				    4.586
84				    4.586
89				    5.48
95				    5.48
101				    5.808
106				    5.808
112				    5.504
119				    5.504
130				    5.053
142				    2.234
153				    2.335
164				    3.268
175				    1.668
186				    2.478
198				    1.632
209				    4.165
220				    9.023
231				    9.023
242				    13.367
253				    13.393
264				    13.287
275				    5.464
286				    7.935
298				    10.009
309				    9.773
320				    3.021
331				    4.384
342				    4.384
353				    17.625
364				    6.353
375				    4.889
386				    4.669
397				    4.762
408				    3.425
419				    2.773
431				    2.773
442				    1.745
453				    4.32
464				    3.782
475				    2.69
486				    4.331
497				    4.331
507				    3.852
518				    3.021
529				    4.608
540				    7.461
551				    4.368
562				    3.436
573				    3.937
584				    4.963
596				    6.023
607				    3.613
618				    1.8
628				    3.909
639				    3.909
650				    6.393
661				    6.513
672				    6.513
683				    12.8
694				    12.629
705				    12.629
716				    16.104
727				    12.603
738				    9.082
749				    9.082
760				    5.486
771				    5.691
782				    5.691
793				    4.48
804				    4.429
815				    3.779
826				    4.216
837				    3.253
848				    3.253
859				    4.954
870				    4.954
881				    7.05
892				    6.493
903				    6.493
914				    6.219
925				    6.219
936				    11.146
947				    11.146
958				    11.146
969				    5.5
980				    2.66
991				    3.301
1003				    2.479
1013				    3.702
1024				    3.702
1035				    4.188
1046				    4.64
1057				    4.64
1068				    7.379
1079				    7.379
1090				    6.823
1101				    6.823
1113				    9.976
1122				    10.211
1130				    12.801
1139				    12.801
1147				    12.383
1155				    12.383
1163				    13.553
1171				    13.553
1179				    16.988
1187				    16.988
1195				    19.009
1203				    14.894
1211				    14.894
1219				    12.632
1227				    12.632
1235				    9.411
1243				    9.411
1251				    8.699
1259				    8.699
1268				    7.086
1276				    7.086
1284				    5.321
1292				    3.786
1300				    3.786
1309				    6.03
1317				    6.335
1325				    6.491
1333				    6.491
1342				    6.491
1350				    6.491
1358				    6.491
1366				    9.595
1374				    9.595
1382				    9.39
1390				    9.39
1398				    5.269
1406				    5.269
1415				    5.879
1423				    5.879
1431				    5.879
1440				    6.135
1448				    6.181
1456				    8.764
1464				    9.139
1472				    11.588
1480				    11.588
1488				    14.485
1496				    14.505
1504				    13.175
1512				    13.175
1521				    13.175
1529				    13.175
1537				    11.774
1545				    6.258
1553				    6.982
1560				    6.984
1566				    5.393
1571				    5.393
1577				    5.393
1583				    5.393
1588				    5.393
1594				    5.12
1599				    5.116
1605				    3.941
1610				    3.941
1616				    3.941
1621				    3.282
1627				    2.705
1633				    2.705
1638				    2.921
1644				    2.99
1650				    2.427
1655				    2.427
1660				    2.91
1666				    4.071
1671				    3.696
1677				    3.696
1683				    3.696
1689				    5.499
1694				    5.499
1700				    5.742
1705				    3.77
1711				    3.77
1717				    5.022
1722				    3.539
1728				    2.748
1733				    2.614
1739				    2.614
1745				    2.085
1750				    1.805
1756				    1.805
1762				    1.757
1767				    2.854
1773				    2.854
