32.348299000	1408
32.348309000	2816
32.348383000	4224
32.348391000	5632
32.348472000	7040
32.348477000	8448
32.348563000	9856
32.348569000	11264
32.348651000	12672
32.348656000	14080
32.400374000	14080
32.400380000	15488
32.400408000	15488
32.400411000	16896
32.400509000	18304
32.407416000	18304
32.407431000	18304
32.407541000	8448
32.407545000	9856
32.407595000	11264
32.407598000	12672
32.407693000	14080
32.407699000	15488
32.407811000	16896
32.407817000	18304
32.407931000	19712
32.407936000	21120
32.460258000	21120
32.460263000	22528
32.460313000	21120
32.460317000	22528
32.460376000	23936
32.460379000	25344
32.467366000	25344
32.467373000	26752
32.467574000	15488
32.467580000	16896
32.467631000	18304
32.467635000	19712
32.467799000	21120
32.467805000	22528
32.467850000	23936
32.467853000	25344
32.467950000	26752
32.467956000	28160
32.467990000	29568
32.467993000	30976
32.468051000	32384
32.468054000	33792
32.468098000	35200
32.468101000	36608
32.468151000	38016
32.468154000	39424
32.468221000	39424
32.468224000	40832
32.468257000	40832
32.468260000	42240
32.500284000	42240
32.500292000	43648
32.500342000	43648
32.500345000	45056
32.507342000	45056
32.507347000	46464
32.507383000	46464
32.507387000	47872
32.508234000	47872
32.508239000	49280
32.509253000	49280
32.509257000	50688
32.509287000	49280
32.509290000	50688
32.509384000	52096
32.509390000	53504
32.524365000	53504
32.524376000	54912
32.524446000	43648
32.524449000	45056
32.524514000	46464
32.524521000	47872
32.524550000	49280
32.524553000	50688
32.524601000	52096
32.524604000	53504
32.524654000	54912
32.524656000	56320
32.524706000	57728
32.524709000	59136
32.524759000	60544
32.524762000	61952
32.524811000	63360
32.524814000	64768
32.524864000	66176
32.524867000	67584
32.525212000	67584
32.525215000	68992
32.525319000	68992
32.525322000	70400
32.525366000	67584
32.525368000	68992
32.525418000	70400
32.525421000	71808
32.525472000	73216
32.525475000	74624
32.533242000	74624
32.533247000	76032
32.540236000	76032
32.540241000	77440
32.540391000	73216
32.540394000	74624
32.541302000	73216
32.541307000	74624
32.541341000	71808
32.541344000	73216
32.541463000	74624
32.541469000	76032
32.541582000	77440
32.541588000	78848
32.541700000	80256
32.541706000	81664
32.541818000	83072
32.541824000	84480
32.541919000	85888
32.541922000	87296
32.541975000	88704
32.541981000	90112
32.542198000	90112
32.542203000	91520
32.557309000	91520
32.557314000	92928
32.557501000	80256
32.557506000	81664
32.557555000	83072
32.557558000	84480
32.557655000	85888
32.557661000	87296
32.557725000	88704
32.557732000	90112
32.557798000	91520
32.557801000	92928
32.557873000	94336
32.557876000	95744
32.557924000	97152
32.557927000	98560
32.557977000	99968
32.557980000	101376
32.558031000	102784
32.558034000	104192
32.558085000	105600
32.558088000	107008
32.565179000	107008
32.565183000	108416
32.565216000	108416
32.565219000	109824
32.573304000	109824
32.573311000	111232
32.588342000	111232
32.588347000	112640
32.588403000	102784
32.588406000	104192
32.588454000	105600
32.588458000	107008
32.588507000	108416
32.588510000	109824
32.588560000	111232
32.588563000	112640
32.588612000	114048
32.588614000	115456
32.588665000	116864
32.588668000	118272
32.588718000	119680
32.588720000	121088
32.588770000	122496
32.588773000	123904
32.603433000	123904
32.603438000	125312
32.603676000	95744
32.603680000	97152
32.603729000	98560
32.603732000	99968
32.603828000	101376
32.603834000	102784
32.603915000	104192
32.603921000	105600
32.604002000	107008
32.604008000	108416
32.604095000	109824
32.604100000	111232
32.604186000	112640
32.604192000	114048
32.604279000	115456
32.604285000	116864
32.604336000	115456
32.604339000	116864
32.604361000	105600
32.604373000	107008
32.604376000	108416
32.604426000	109824
32.604429000	111232
32.604432000	112640
32.604480000	114048
32.604483000	115456
32.604485000	116864
32.604533000	118272
32.604536000	119680
32.604539000	121088
32.604586000	122496
32.604589000	123904
32.604600000	125312
32.604640000	126720
32.604643000	128128
32.604646000	129536
32.604692000	130944
32.604695000	132352
32.604698000	133760
32.604745000	135168
32.604748000	136576
32.604751000	137984
32.604796000	139392
32.604799000	140800
32.604802000	142208
32.604849000	143616
32.604852000	145024
32.604855000	146432
32.604901000	147840
32.604904000	149248
32.604907000	150656
32.604953000	152064
32.604958000	153472
32.604963000	154880
32.605006000	156288
32.605008000	157696
32.605011000	159104
32.605058000	160512
32.605061000	161920
32.605064000	163328
32.605110000	164736
32.605113000	166144
32.605115000	167552
32.605163000	168960
32.605166000	170368
32.605168000	171776
32.612289000	170368
32.612295000	171776
32.612298000	173184
32.612335000	174592
32.619350000	173184
32.619355000	174592
32.619358000	176000
32.619421000	163328
32.619424000	164736
32.619427000	166144
32.619565000	167552
32.619568000	168960
32.619571000	170368
32.619601000	171776
32.619604000	173184
32.619606000	174592
32.619706000	176000
32.619712000	177408
32.619715000	178816
32.619797000	180224
32.619804000	181632
32.619807000	183040
32.619888000	184448
32.619894000	185856
32.619897000	187264
32.619979000	188672
32.619985000	190080
32.619988000	191488
32.640351000	190080
32.640356000	191488
32.640359000	192896
32.640431000	191488
32.640434000	192896
32.640437000	194304
32.640548000	195712
32.640554000	197120
32.647292000	197120
32.647297000	198528
32.647458000	198528
32.647463000	199936
32.647476000	199936
32.647553000	183040
32.647556000	184448
32.647559000	185856
32.647651000	187264
32.647660000	188672
32.647666000	190080
32.647755000	191488
32.647761000	192896
32.647764000	194304
32.647848000	195712
32.647854000	197120
32.647857000	198528
32.647938000	199936
32.647944000	201344
32.647947000	202752
32.647979000	204160
32.647982000	205568
32.647985000	206976
32.648032000	208384
32.648035000	209792
32.648038000	211200
32.648085000	212608
32.648088000	214016
32.648091000	215424
32.648139000	216832
32.648142000	218240
32.648145000	219648
32.648285000	219648
32.648288000	221056
32.648299000	221056
32.648355000	209792
32.648358000	211200
32.648361000	212608
32.648408000	214016
32.648411000	215424
32.648413000	216832
32.648465000	216832
32.648480000	218240
32.648484000	219648
32.648487000	221056
32.649329000	219648
32.649334000	221056
32.649338000	222464
32.649342000	223872
32.649412000	212608
32.649415000	214016
32.649418000	215424
32.649420000	216832
32.649617000	218240
32.649624000	219648
32.649628000	221056
32.649630000	222464
32.649664000	223872
32.649669000	225280
32.649673000	226688
32.649676000	228096
32.649714000	229504
32.649718000	230912
32.649721000	232320
32.649723000	233728
32.649767000	235136
32.649769000	236544
32.649772000	237952
32.649775000	239360
32.649820000	240768
32.649823000	242176
32.649825000	243584
32.649828000	244992
32.649874000	246400
32.649876000	247808
32.649879000	249216
32.649881000	250624
32.649926000	252032
32.688261000	252032
32.688266000	253440
32.688278000	253440
32.688281000	254848
32.688306000	253440
32.688309000	254848
32.688312000	256256
32.688314000	257664
32.695359000	257664
32.695365000	259072
32.695378000	259072
32.695451000	244992
32.695454000	246400
32.695464000	247808
32.695503000	249216
32.695506000	250624
32.695509000	252032
32.695555000	253440
32.695558000	254848
32.695561000	256256
32.695607000	257664
32.695610000	259072
32.695613000	260480
32.695660000	261888
32.695663000	263296
32.695666000	264704
32.695712000	266112
32.695715000	267520
32.695717000	268928
32.695764000	270336
32.695767000	271744
32.695770000	273152
32.695816000	274560
32.695820000	275968
32.696342000	275968
32.696347000	277376
32.696359000	277376
32.696379000	278784
32.696436000	278784
32.696439000	280192
32.696449000	280192
32.696505000	268928
32.696508000	270336
32.696557000	271744
32.696560000	273152
32.696611000	274560
32.696614000	275968
32.696663000	277376
32.696666000	278784
32.696715000	280192
32.696718000	281600
32.696768000	283008
32.696771000	284416
32.696821000	285824
32.697280000	284416
32.697283000	285824
32.697321000	270336
32.697324000	271744
32.697375000	273152
32.697378000	274560
32.697427000	275968
32.697430000	277376
32.697480000	278784
32.697482000	280192
32.697533000	281600
32.697537000	283008
32.697587000	284416
32.697590000	285824
32.698499000	284416
32.698504000	285824
32.698546000	275968
32.698549000	277376
32.698602000	278784
32.698606000	280192
32.698719000	281600
32.698725000	283008
32.698760000	284416
32.698764000	285824
32.702181000	284416
32.702189000	285824
32.702221000	281600
32.702226000	283008
32.702308000	281600
32.702313000	283008
32.702346000	284416
32.702350000	285824
32.710210000	284416
32.710215000	285824
32.717344000	284416
32.717349000	285824
32.718379000	284416
32.718384000	285824
32.733272000	284416
32.733277000	285824
32.733515000	267520
32.733520000	268928
32.733554000	270336
32.733558000	271744
32.733645000	273152
32.733651000	274560
32.733726000	275968
32.733735000	277376
32.733785000	278784
32.733789000	280192
32.733854000	281600
32.733858000	283008
32.733923000	284416
32.733927000	285824
32.734301000	284416
32.734305000	285824
32.734338000	275968
32.734341000	277376
32.734391000	278784
32.734394000	280192
32.734445000	281600
32.734447000	283008
32.734499000	284416
32.734501000	285824
32.742200000	284416
32.742204000	285824
32.757304000	285824
32.757316000	285824
32.757359000	275968
32.757362000	277376
32.757459000	278784
32.757465000	280192
32.757546000	281600
32.757552000	283008
32.757634000	284416
32.757640000	285824
32.780289000	285824
32.780301000	285824
32.780323000	284416
32.780326000	285824
32.787335000	285824
32.787348000	285824
32.787405000	270336
32.787408000	271744
32.787503000	273152
32.787511000	274560
32.787594000	275968
32.787600000	277376
32.787640000	278784
32.787644000	280192
32.787737000	281600
32.787743000	283008
32.787859000	284416
32.787867000	285824
32.788327000	285824
32.788337000	285824
32.788398000	270336
32.788402000	271744
32.788451000	273152
32.788456000	274560
32.788502000	275968
32.788506000	277376
32.788556000	278784
32.788561000	280192
32.788607000	281600
32.788610000	283008
32.788659000	284416
32.788663000	285824
32.789364000	285824
32.789371000	285824
32.789419000	275968
32.789422000	277376
32.789472000	278784
32.789475000	280192
32.789525000	281600
32.789527000	283008
32.789577000	284416
32.789588000	285824
32.790252000	285824
32.790479000	285824
32.790486000	285824
32.790536000	284416
32.790538000	285824
32.797300000	285824
32.797311000	285824
32.812300000	285824
32.812312000	285824
32.812336000	283008
32.812339000	284416
32.812446000	284416
32.812450000	285824
32.821260000	274560
32.821264000	275968
32.821298000	273152
32.821302000	274560
32.821408000	274560
32.821413000	275968
32.829384000	267520
32.829389000	268928
32.829480000	270336
32.829484000	271744
32.829515000	273152
32.829518000	274560
32.829569000	275968
32.829571000	277376
32.829622000	278784
32.829624000	280192
32.829675000	281600
32.829678000	283008
32.829727000	284416
32.829730000	285824
32.836244000	285824
32.836417000	285824
32.836428000	285824
32.836460000	280192
32.836463000	281600
32.836558000	283008
32.836565000	284416
32.836646000	285824
32.837278000	285824
32.837290000	285824
32.837325000	280192
32.837329000	281600
32.837425000	283008
32.837431000	284416
32.837466000	285824
32.838197000	285824
32.838207000	285824
32.838286000	285824
32.853389000	285824
32.853401000	285824
32.853459000	270336
32.853462000	271744
32.853557000	273152
32.853562000	274560
32.853644000	275968
32.853650000	277376
32.853732000	278784
32.853738000	280192
32.853798000	281600
32.853801000	283008
32.853873000	284416
32.853876000	285824
32.854384000	285824
32.854394000	285824
32.854465000	274560
32.854469000	275968
32.854604000	277376
32.854614000	278784
32.854644000	280192
32.854648000	281600
32.854694000	283008
32.854697000	284416
32.854748000	285824
32.855172000	285824
32.855188000	285824
32.855211000	285824
32.863288000	285824
32.870328000	285824
32.870340000	285824
