30.582193000	1
30.953309000	1
30.953312000	1
30.953315000	1
30.953318000	1
30.954194000	1
30.954199000	1
30.954202000	1
30.955195000	1
30.955202000	1
30.955210000	1
30.955214000	1
30.970183000	1
30.970200000	1
30.970211000	1
30.986086000	1
30.993186000	1
30.993196000	1
30.993208000	1
30.993213000	1
30.993347000	1
30.993359000	1
30.993373000	1
30.993379000	1
30.993390000	1
30.994100000	1
30.994154000	1
30.994165000	1
30.994178000	1
30.994185000	1
30.994196000	1
30.994203000	1
30.994215000	1
30.994221000	1
30.995134000	1
30.995147000	1
31.008130000	1
31.008152000	1
31.008173000	1
31.008178000	1
31.008186000	1
31.008191000	1
31.008299000	1
31.008319000	1
31.008336000	1
31.008342000	1
31.008347000	1
31.008352000	1
31.023186000	1
31.023209000	1
31.023215000	1
31.023219000	1
31.023224000	1
31.023230000	1
31.023235000	1
31.023240000	1
31.023245000	1
31.023249000	1
31.023254000	1
31.023259000	1
31.024243000	1
31.024264000	1
31.024270000	1
31.024275000	1
31.024280000	1
31.024285000	1
31.024290000	1
31.025188000	1
31.040139000	1
31.040167000	1
31.040215000	1
31.040224000	1
31.040232000	1
31.040239000	1
31.040245000	1
31.048138000	1
31.055159000	1
31.055183000	1
31.055189000	1
31.055194000	1
31.055200000	1
31.055205000	1
31.055272000	1
31.055278000	1
31.055283000	1
31.055289000	1
31.055294000	1
31.056220000	1
31.056231000	1
31.056236000	1
31.056242000	1
31.056248000	1
31.056254000	1
31.056260000	1
31.056266000	1
31.066307000	1
31.073139000	1
31.073166000	1
31.073172000	1
31.073178000	1
31.080284000	1
31.080308000	1
31.080316000	1
31.080322000	1
31.080328000	1
31.080334000	1
31.080341000	1
31.080347000	1
31.080353000	1
31.080359000	1
31.096250000	1
31.096267000	1
