0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
25				    10
30				    10
34				    10
38				    10
42				    12
47				    14
51				    20
55				    20
59				    20
64				    20
68				    20
72				    20
76				    20
80				    25
85				    25
89				    25
94				    30
98				    30
102				    30
107				    32
111				    34
116				    35
120				    35
124				    36
128				    41
133				    42
137				    44
142				    51
146				    58
151				    63
155				    66
159				    72
163				    76
168				    80
172				    89
176				    89
180				    91
185				    98
189				    100
193				    111
197				    113
202				    116
206				    124
210				    124
214				    130
218				    146
223				    154
227				    167
231				    169
235				    193
239				    195
243				    200
247				    213
251				    232
255				    236
259				    240
264				    242
267				    265
272				    272
276				    279
280				    281
283				    282
287				    282
291				    283
295				    285
300				    286
304				    286
308				    284
311				    284
316				    284
320				    284
324				    284
328				    284
333				    284
337				    284
341				    284
345				    284
349				    284
354				    284
358				    284
362				    284
366				    284
370				    283
375				    283
379				    282
383				    281
387				    281
393				    293
397				    334
401				    338
405				    353
409				    354
413				    354
417				    354
421				    354
425				    354
429				    354
433				    354
437				    354
441				    354
445				    354
449				    354
453				    188
457				    188
462				    188
466				    187
470				    187
475				    187
479				    187
483				    187
487				    187
491				    187
495				    187
499				    187
503				    187
507				    187
511				    184
515				    184
520				    186
523				    193
527				    193
531				    194
536				    194
539				    198
543				    199
547				    201
552				    208
556				    256
560				    259
564				    265
568				    267
572				    267
577				    276
581				    281
584				    295
589				    309
593				    309
597				    309
601				    310
606				    310
610				    313
614				    320
619				    325
623				    347
627				    354
632				    354
636				    354
640				    354
645				    350
649				    351
653				    354
657				    354
661				    354
665				    354
669				    354
673				    354
676				    354
680				    354
684				    354
688				    354
692				    354
697				    354
701				    354
705				    354
710				    354
714				    354
718				    354
722				    353
726				    354
730				    354
734				    354
738				    354
742				    354
747				    354
751				    354
755				    354
759				    354
763				    354
767				    354
770				    354
775				    354
779				    354
783				    354
787				    354
791				    354
794				    354
798				    354
803				    354
807				    354
811				    354
815				    354
820				    354
824				    354
828				    354
832				    354
836				    354
840				    354
844				    354
848				    354
852				    354
857				    354
861				    354
864				    354
868				    354
872				    354
876				    354
880				    354
885				    354
889				    354
893				    354
897				    354
901				    354
905				    354
909				    354
913				    354
917				    354
921				    354
924				    354
928				    354
932				    354
936				    354
940				    354
944				    354
948				    354
952				    354
956				    354
960				    354
964				    354
968				    354
973				    354
976				    354
