2658				    10
2662				    10
2666				    10
2670				    10
2675				    10
2679				    10
2683				    10
2688				    10
2692				    10
2695				    10
2700				    10
2704				    10
2708				    10
2713				    10
2717				    10
2721				    10
2726				    10
2729				    10
2733				    10
2738				    10
2742				    10
2746				    10
2750				    10
2755				    10
2759				    10
2763				    10
2768				    10
2772				    10
2776				    10
2780				    10
2784				    10
2788				    10
2792				    10
2797				    10
2801				    15
2805				    15
2809				    15
2813				    15
2817				    15
2821				    15
2825				    15
2829				    15
2834				    15
2838				    15
2842				    15
2846				    15
2850				    15
2855				    15
2859				    15
2863				    15
2866				    15
2870				    15
2874				    15
2877				    15
2881				    15
2886				    15
2890				    15
2894				    15
2899				    15
2903				    15
2907				    15
2912				    15
2916				    15
2920				    15
2925				    15
2929				    15
2933				    15
2938				    15
2941				    22
2945				    30
2950				    30
2954				    30
2958				    30
2963				    30
2967				    30
2971				    30
2975				    30
2980				    30
2983				    30
2988				    30
2992				    30
2996				    30
3001				    30
3005				    30
3009				    30
3014				    30
3018				    30
3022				    30
3026				    30
3030				    30
3035				    30
3039				    30
3043				    30
3047				    30
3051				    30
3056				    30
3060				    30
3064				    32
3068				    32
3072				    34
3076				    34
3081				    34
3085				    34
3088				    39
3092				    39
3096				    39
3100				    42
3104				    42
3107				    60
3111				    60
3115				    60
3119				    60
3123				    60
3127				    60
3130				    60
3134				    60
3138				    60
3142				    60
3147				    60
3150				    60
3155				    60
3159				    60
3163				    60
3167				    60
3171				    60
3175				    60
3179				    60
3183				    60
3187				    60
3191				    60
3194				    60
3198				    60
3202				    60
3205				    60
3210				    60
3213				    60
3217				    60
3221				    60
3225				    60
3229				    60
3233				    60
3237				    62
3240				    62
3244				    64
3248				    64
3252				    66
3256				    70
3261				    72
3264				    72
3269				    75
3272				    84
3277				    84
3281				    84
3285				    84
3289				    84
3293				    84
3297				    108
3301				    108
3305				    108
3309				    108
3313				    108
3317				    119
3321				    119
3325				    119
3329				    119
3333				    119
3337				    119
3342				    119
3346				    119
3350				    119
3355				    119
3359				    119
3363				    119
3367				    120
3372				    120
3376				    120
3380				    120
3384				    120
3388				    120
3392				    120
3397				    120
3401				    120
3405				    120
3409				    120
3413				    120
3417				    120
3422				    120
3426				    120
3430				    120
3435				    120
3439				    120
3443				    120
3448				    128
3452				    128
3456				    128
3461				    136
3465				    136
3469				    136
3473				    136
3477				    144
3482				    144
3486				    144
3490				    144
3494				    144
3498				    144
3503				    158
3507				    158
3511				    159
3515				    172
3520				    183
3524				    183
3528				    184
3533				    195
3537				    195
3541				    196
3546				    196
3550				    218
3554				    218
3558				    218
3562				    218
3567				    228
3571				    228
3575				    230
3580				    230
3584				    238
3588				    238
3592				    238
3596				    238
3601				    238
3605				    238
3609				    238
3613				    238
3618				    238
3621				    240
3625				    240
3629				    240
3633				    240
3637				    240
3641				    240
3645				    240
3649				    240
3653				    240
3657				    240
3662				    240
3665				    240
3669				    240
3673				    240
3677				    240
3681				    240
3685				    240
3689				    240
3693				    240
3697				    240
3701				    240
3705				    248
3709				    250
3713				    250
3717				    250
3721				    250
3725				    250
3729				    250
3733				    250
3737				    254
3741				    254
3745				    255
3749				    255
3753				    255
3757				    255
3761				    255
3765				    255
3770				    255
3774				    255
3778				    255
3782				    255
3786				    255
3790				    255
3795				    255
3799				    255
3803				    255
3807				    255
3811				    255
3816				    255
3820				    255
3824				    255
3828				    255
3832				    255
3836				    255
3840				    255
3844				    255
3849				    255
3852				    255
3857				    255
3861				    255
3865				    255
3869				    255
3873				    255
3876				    255
3881				    255
3885				    255
3889				    255
3893				    255
3897				    255
3901				    255
3905				    255
3908				    255
3913				    255
3917				    255
3921				    255
3925				    255
3929				    255
3933				    255
3937				    255
3941				    255
3944				    255
3948				    255
3952				    255
3956				    255
3959				    255
3963				    255
3967				    255
3971				    255
3975				    255
3980				    255
3984				    255
3987				    255
3991				    255
3995				    255
3998				    255
4002				    255
4006				    255
4010				    255
4014				    255
4019				    255
4023				    255
4027				    255
4032				    255
4036				    255
4040				    255
4045				    255
4049				    255
4053				    255
4058				    255
4062				    255
4066				    255
4070				    255
4074				    255
4078				    255
4083				    255
4087				    255
4091				    255
4096				    255
4100				    255
4104				    255
4109				    255
4113				    255
4117				    255
4122				    255
4126				    255
4130				    255
4134				    255
4138				    255
4142				    255
4146				    255
4150				    255
4154				    255
4159				    255
4163				    255
4167				    255
4171				    255
4176				    255
4180				    255
4184				    255
4189				    255
4193				    255
4198				    255
4201				    255
4206				    255
4210				    255
4214				    255
4218				    255
4223				    255
4227				    255
4231				    255
4235				    255
4240				    255
4244				    255
4248				    255
4253				    255
4257				    255
4262				    255
4266				    255
4270				    255
4274				    255
4278				    255
4283				    255
4287				    255
4291				    255
4296				    255
4300				    255
4304				    255
4309				    255
4313				    255
4317				    255
4322				    255
4326				    255
4330				    255
4334				    255
4338				    255
4343				    255
4347				    255
4351				    255
4355				    255
4359				    255
4363				    255
4367				    255
4371				    255
4375				    255
4379				    255
4384				    255
4388				    255
4392				    255
4396				    255
4401				    255
4404				    255
4409				    255
4413				    255
4417				    255
4421				    255
4425				    255
4429				    255
4433				    255
4437				    255
4441				    255
4444				    256
4449				    256
4453				    256
4457				    256
4461				    256
4464				    256
4468				    256
4472				    256
4476				    256
4479				    256
4484				    256
4488				    256
4492				    256
4496				    256
4500				    256
4505				    256
4509				    256
4513				    256
4517				    256
