9762				    38.012
9766				    38.012
9771				    38.012
9775				    38.012
9779				    38.012
9783				    38.012
9788				    38.012
9792				    38.012
9796				    38.012
9800				    38.174
9804				    39.348
9808				    39.998
9812				    39.998
9817				    39.998
9821				    39.998
9825				    39.998
9829				    39.998
9833				    37.113
9837				    37.113
9841				    37.087
9846				    37.087
9850				    39.393
9854				    47.684
9859				    50.285
9863				    50.285
9867				    50.285
9872				    48.993
9876				    47.335
9880				    44.552
9884				    42.296
9887				    39.565
9892				    39.565
9895				    39.409
9900				    41.163
9904				    43.359
9908				    44.531
9912				    44.557
9916				    44.557
9921				    43.464
9925				    43.826
9929				    41.675
9934				    42.282
9938				    42.972
9942				    44.732
9947				    44.732
9950				    45.919
9955				    50.267
9959				    51.377
9964				    54.178
9968				    54.178
9972				    60.017
9976				    60.017
9981				    62.002
9985				    64.702
9990				    64.702
9994				    64.702
9998				    64.702
10002				    64.702
10006				    64.702
10010				    67.163
10015				    63.643
10018				    58.842
10022				    58.986
10027				    58.986
10031				    59.729
10035				    63.102
10039				    65.16
10043				    66.684
10047				    68.63
10051				    73.122
10056				    76.528
10060				    76.08
10064				    66.519
10068				    59.413
10072				    63.727
10076				    64.478
10080				    65.642
10084				    70.854
10088				    77.176
10092				    78.035
10096				    80.942
10100				    85.304
10104				    92.643
10108				    94.06
10112				    96.857
10116				    96.857
10119				    96.857
10123				    96.857
10127				    96.857
10131				    96.857
10135				    96.857
10140				    100.823
10144				    119.322
10148				    123.379
10151				    126.945
10155				    126.945
10159				    145.684
10164				    132.713
10168				    130.469
10172				    130.469
10176				    123.044
10180				    123.272
10183				    108.538
10187				    95.366
10191				    91.76
10195				    63.053
10199				    63.053
10203				    63.053
10207				    63.053
10211				    53.145
10216				    53.108
10220				    57.277
10224				    57.277
10228				    61.41
10233				    63.265
10237				    60.056
10241				    60.056
10246				    60.056
10250				    60.056
10253				    60.056
10258				    60.056
10262				    60.056
10266				    60.056
