6688				    2.111
6700				    20.54
6712				    1.207
6724				    20.54
6736				    1.938
6748				    20.54
6759				    1.304
6770				    15.508
6782				    3.189
6793				    2.653
6804				    3.249
6816				    2.653
6827				    4.719
6838				    2.653
6850				    4.609
6861				    1.454
6872				    2.411
6884				    2.968
6896				    2.562
6908				    2.968
6919				    2.6
6931				    3.754
6942				    4.342
6954				    2.397
6966				    5.839
6977				    4.198
6988				    6.048
7000				    2.245
7012				    4.954
7023				    2.542
7035				    5.121
7046				    1.676
7058				    5.334
7069				    1.38
7081				    4.031
7092				    2.474
7105				    8.713
7116				    8.832
7127				    8.713
				    8.832
				    8.713
				    8.832
				    25.258
				    8.832
				    11.494
				    1.282
				    9.239
				    1.583
				    10.37
				    1.701
				    12.878
				    1.701
				    10.729
				    8.059
				    2.788
				    1.03
				    4.186
				    1.965
				    5.929
				    3.102
				    12.091
				    1.757
				    12.091
				    2.006
				    11.746
				    0.431
				    5.351
				    2.288
				    6.923
				    0.829
				    3.739
				    0.97
				    9.253
				    3.425
				    8.065
				    4.3
				    8.047
				    4.899
