9420				    2.464
9431				    21.54
9442				    4
9453				    21.54
9465				    2.697
9476				    21.54
9487				    2.697
9499				    21.54
9510				    2.903
9521				    5.298
9532				    2.413
9544				    5.298
9555				    2.413
9566				    5.298
9577				    2.413
9588				    3.805
9599				    5.83
9610				    0.838
9621				    2.051
9632				    0.838
9643				    2.051
9654				    1.018
9666				    0.965
9677				    1.238
9688				    2.442
9699				    2.442
9710				    1.984
9721				    2.666
9733				    4.931
9743				    2.983
9754				    3.995
9766				    2.32
9777				    2.52
9788				    3.779
9799				    6.572
9810				    6.149
9822				    6.893
				    1.283
				    2.266
				    3.16
				    2.903
				    2.374
				    2.68
				    1.588
				    2.68
				    2.913
				    10.644
				    0.443
				    14.688
				    0.056
				    13.373
				    0.274
				    2.56
				    0.569
				    2.56
				    2.058
				    2.56
				    2.292
				    2.56
				    2.053
				    5.406
				    1.805
				    5.427
				    1.556
				    3.495
				    0.931
				    6.776
				    2.991
				    7.941
				    1.193
				    5.288
				    1.193
				    5.13
				    1.193
