37917				    10
37928				    10
37939				    10
37950				    10
37961				    10
37972				    14
37983				    16
37993				    16
38004				    16
38015				    16
38026				    16
38038				    25
38050				    25
38061				    25
38072				    25
38083				    25
38094				    25
38105				    25
38116				    25
38127				    25
38138				    25
38149				    25
38160				    25
38172				    26
38183				    26
38194				    26
38206				    26
38217				    26
38228				    26
38240				    26
38251				    26
38262				    26
38273				    27
38284				    27
38295				    27
38307				    27
38318				    27
38329				    27
38340				    27
38351				    27
38362				    27
38373				    27
38384				    27
38395				    28
38406				    28
38417				    28
38428				    28
38439				    28
38450				    28
38461				    28
38472				    29
38483				    29
38495				    29
38506				    29
38516				    29
38527				    29
38539				    29
38550				    29
38562				    29
38573				    30
38584				    30
38595				    30
38606				    30
38617				    30
38628				    30
38639				    30
38650				    30
38662				    30
38673				    30
38684				    30
38695				    31
38707				    31
38718				    31
38729				    31
38740				    31
38751				    31
38762				    32
38773				    32
38785				    32
38796				    32
38807				    32
38818				    32
38829				    32
38840				    32
38851				    32
38863				    32
38874				    32
38885				    32
38896				    33
38907				    33
38918				    33
38929				    33
38940				    33
38951				    33
38962				    33
38974				    33
38985				    33
38996				    33
39007				    33
39018				    33
39030				    34
39041				    34
39052				    34
39063				    34
39074				    34
39085				    34
39096				    34
39107				    35
39118				    35
39130				    35
39140				    35
39152				    35
39163				    35
39174				    35
39185				    35
39196				    35
39207				    35
39218				    35
39229				    35
39240				    35
39251				    36
39263				    36
39274				    36
39285				    36
39296				    36
39307				    36
39318				    36
39329				    37
39340				    37
39351				    37
39362				    37
