6940				    10
6944				    10
6948				    10
6952				    10
6956				    10
6960				    10
6964				    10
6968				    10
6972				    10
6977				    10
6981				    10
6985				    15
6990				    20
6994				    20
6998				    20
7003				    20
7007				    20
7011				    20
7015				    20
7019				    20
7023				    20
7027				    20
7031				    29
7035				    39
7039				    40
7043				    40
7047				    40
7051				    40
7055				    40
7059				    40
7063				    40
7067				    40
7071				    40
7075				    45
7080				    46
7084				    49
7088				    63
7092				    67
7096				    80
7099				    80
7103				    80
7108				    80
7112				    80
7116				    80
7120				    86
7124				    90
7127				    90
7131				    90
7135				    90
7139				    90
7142				    93
7147				    99
7151				    99
7155				    119
7159				    142
7163				    144
7168				    156
7172				    156
7176				    152
7180				    149
7184				    149
7188				    149
7192				    149
7196				    146
7200				    144
7204				    144
7209				    143
7213				    141
7217				    141
7221				    136
7225				    134
7229				    125
7233				    124
7238				    102
7242				    89
7246				    81
7250				    81
7254				    109
7259				    109
7262				    109
7267				    105
7271				    103
7275				    103
7279				    103
7283				    109
7287				    109
7291				    109
7295				    109
7299				    109
7303				    109
7307				    109
7311				    109
7315				    109
7319				    109
7323				    110
7327				    110
7331				    110
7335				    110
7339				    110
7343				    110
7347				    110
7351				    110
7355				    110
7359				    110
7362				    111
7366				    111
7370				    111
7374				    111
7379				    111
7383				    111
7387				    112
7392				    112
7396				    112
7400				    112
7404				    112
7408				    112
7412				    112
7416				    112
7420				    113
7424				    113
7429				    113
7433				    113
7436				    113
7440				    113
7444				    113
7448				    113
7452				    113
7456				    114
7460				    114
7465				    114
7469				    114
7473				    114
7477				    114
7481				    114
7485				    114
7490				    114
7494				    114
7498				    114
7503				    114
7507				    114
7511				    114
7515				    114
