0.159240000	1
1.232201000	1
1.232207000	1
1.232212000	1
1.233017000	1
1.233042000	1
1.248112000	1
1.248133000	1
1.248149000	1
1.248156000	1
1.248160000	1
1.248164000	1
1.248167000	1
1.248170000	1
1.248173000	1
1.249055000	1
1.249083000	1
1.257148000	1
1.264082000	1
1.264111000	1
1.264116000	1
1.264123000	1
1.264126000	1
1.264130000	1
1.264133000	1
1.264137000	1
1.264141000	1
1.264144000	1
1.264148000	1
1.265169000	1
1.265187000	1
1.265202000	1
1.280193000	1
1.280218000	1
1.280240000	1
1.280251000	1
1.280257000	1
1.280263000	1
1.303106000	1
1.303143000	1
1.303150000	1
1.303158000	1
1.303162000	1
1.303166000	1
1.303170000	1
1.303175000	1
1.303179000	1
1.303285000	1
1.303318000	1
1.303323000	1
1.303327000	1
1.311032000	1
1.318129000	1
1.318151000	1
1.318168000	1
1.318177000	1
1.318188000	1
1.318193000	1
1.318198000	1
1.318202000	1
1.318206000	1
1.318211000	1
1.319144000	1
1.319154000	1
1.319163000	1
1.332097000	1
1.332121000	1
1.339196000	1
1.339239000	1
1.339254000	1
1.339264000	1
1.339273000	1
1.339278000	1
1.340154000	1
1.340179000	1
1.340188000	1
1.356223000	1
1.356246000	1
1.356255000	1
1.356264000	1
1.356275000	1
1.371230000	1
1.371258000	1
1.371265000	1
1.371274000	1
1.371279000	1
1.371285000	1
1.371290000	1
1.372179000	1
1.372195000	1
1.372201000	1
1.387278000	1
1.387320000	1
1.387340000	1
1.387361000	1
1.387366000	1
1.388228000	1
1.419256000	1
1.419280000	1
1.419302000	1
1.419309000	1
1.428138000	1
1.428157000	1
1.428164000	1
1.433230000	1
1.433267000	1
1.433278000	1
1.433308000	1
1.433315000	1
1.456283000	1
1.456319000	1
1.456339000	1
1.456349000	1
1.456355000	1
1.456362000	1
1.456369000	1
1.456375000	1
1.456381000	1
1.457201000	1
1.457220000	1
1.457227000	1
1.457239000	1
1.457247000	1
1.458105000	1
1.458141000	1
1.458175000	1
1.458184000	1
1.458190000	1
1.463161000	1
1.463198000	1
1.463207000	1
1.463218000	1
1.463225000	1
1.463232000	1
1.463240000	1
1.463246000	1
1.463258000	1
1.463267000	1
1.463274000	1
1.464002000	1
1.464180000	1
1.464216000	1
1.464235000	1
1.464246000	1
1.492027000	1
1.492078000	1
1.499195000	1
1.499216000	1
1.499277000	1
1.499305000	1
1.499318000	1
1.499332000	1
1.501165000	1
1.501184000	1
1.501200000	1
1.501230000	1
1.501240000	1
1.501247000	1
1.510126000	1
1.510158000	1
1.510237000	1
1.510244000	1
1.510250000	1
1.510254000	1
1.510257000	1
1.510269000	1
1.510273000	1
1.511117000	1
1.511128000	1
1.511145000	1
1.511150000	1
1.512156000	1
1.512172000	1
1.528158000	1
1.528184000	1
1.528191000	1
1.528195000	1
1.528198000	1
1.529234000	1
1.529242000	1
1.529305000	1
1.529319000	1
1.529325000	1
1.529329000	1
1.545146000	1
1.545163000	1
1.545169000	1
1.545173000	1
1.545177000	1
1.546166000	1
1.546173000	1
1.546183000	1
1.546189000	1
1.547151000	1
1.547166000	1
1.547172000	1
1.572115000	1
1.579144000	1
1.579187000	1
1.579193000	1
1.579253000	1
1.579262000	1
1.579274000	1
1.579279000	1
1.580099000	1
1.580118000	1
1.580129000	1
1.580135000	1
1.580266000	1
1.580273000	1
1.581177000	1
1.581193000	1
1.581200000	1
1.581216000	1
1.581232000	1
1.582171000	1
1.582206000	1
1.582213000	1
1.582220000	1
1.590082000	1
1.590098000	1
1.590238000	1
1.590247000	1
1.590251000	1
1.592090000	1
1.607264000	1
1.607284000	1
1.607289000	1
1.607298000	1
1.608106000	1
1.608133000	1
1.608153000	1
1.608160000	1
1.616167000	1
1.623218000	1
1.623258000	1
1.623264000	1
1.623270000	1
1.623274000	1
1.624117000	1
1.633177000	1
1.640251000	1
1.640287000	1
1.640296000	1
1.640306000	1
1.640313000	1
1.640318000	1
1.640322000	1
1.640328000	1
1.641051000	1
1.641063000	1
