18.434370000	1
18.441165000	1
18.441237000	1
18.441242000	1
18.441397000	1
18.444170000	1
18.444178000	1
18.444180000	1
18.444182000	1
18.444260000	1
18.444264000	1
18.444265000	1
18.444329000	1
18.444334000	1
18.444411000	1
18.444415000	1
18.444424000	1
18.444493000	1
18.444542000	1
18.444545000	1
18.449180000	1
18.449186000	1
18.449259000	1
18.449263000	1
18.449268000	1
18.449269000	1
18.449333000	1
18.449335000	1
18.449338000	1
18.449420000	1
18.449484000	1
18.449487000	1
18.451106000	1
18.451114000	1
18.453159000	1
18.453210000	1
18.453215000	1
18.453264000	1
18.454137000	1
18.454143000	1
18.454216000	1
18.454221000	1
18.454225000	1
18.454351000	1
18.454358000	1
18.454360000	1
18.454362000	1
18.454364000	1
18.454366000	1
18.454431000	1
18.454439000	1
18.454481000	1
18.454534000	1
18.454681000	1
18.454687000	1
18.454733000	1
18.456104000	1
18.456108000	1
18.459197000	1
18.459203000	1
18.459276000	1
18.459282000	1
18.459286000	1
18.459287000	1
18.459356000	1
18.459361000	1
18.459365000	1
18.459367000	1
18.459435000	1
18.459441000	1
18.459514000	1
18.459520000	1
18.459684000	1
18.459686000	1
18.459688000	1
18.459690000	1
18.459732000	1
18.459734000	1
18.459737000	1
18.459784000	1
18.459789000	1
18.459836000	1
18.459839000	1
18.459887000	1
18.459890000	1
18.459940000	1
18.459942000	1
18.459992000	1
18.459994000	1
18.460044000	1
18.460047000	1
18.460097000	1
18.460100000	1
18.460149000	1
18.460152000	1
18.461172000	1
18.463135000	1
18.463142000	1
18.463209000	1
18.463212000	1
18.463215000	1
18.464108000	1
18.464188000	1
18.464194000	1
18.464264000	1
18.464267000	1
18.464270000	1
18.464272000	1
18.464340000	1
18.464343000	1
18.464346000	1
18.464445000	1
18.464448000	1
18.464497000	1
18.464499000	1
18.464501000	1
18.464504000	1
18.464506000	1
18.464549000	1
18.464551000	1
18.464554000	1
18.464654000	1
18.464657000	1
18.464707000	1
18.464711000	1
18.464759000	1
18.464763000	1
18.464766000	1
18.466102000	1
18.466108000	1
18.469159000	1
18.469169000	1
18.469175000	1
18.469236000	1
18.469245000	1
18.471092000	1
18.473091000	1
18.473097000	1
18.473143000	1
18.473147000	1
18.473219000	1
18.474208000	1
18.474215000	1
18.474288000	1
18.474297000	1
18.474299000	1
18.474303000	1
18.474374000	1
18.474383000	1
18.474634000	1
18.474643000	1
18.474646000	1
18.474649000	1
18.474651000	1
18.481097000	1
18.483130000	1
18.483145000	1
18.483148000	1
18.483151000	1
18.486103000	1
18.486115000	1
18.489190000	1
18.489205000	1
18.489620000	1
18.489630000	1
18.489632000	1
18.489636000	1
18.489638000	1
18.489671000	1
18.489674000	1
18.489677000	1
18.489723000	1
18.489726000	1
18.489728000	1
18.489731000	1
18.489774000	1
18.489778000	1
18.489780000	1
18.489783000	1
18.489785000	1
18.489827000	1
18.489829000	1
18.489832000	1
18.489879000	1
18.489882000	1
18.489885000	1
18.489888000	1
18.489931000	1
18.489936000	1
18.489939000	1
18.489942000	1
18.489944000	1
18.489948000	1
18.489983000	1
18.489986000	1
18.490035000	1
18.491089000	1
18.491097000	1
18.493157000	1
18.493167000	1
18.493236000	1
18.493240000	1
18.494176000	1
18.494183000	1
18.494235000	1
18.494242000	1
18.494248000	1
18.494251000	1
18.494286000	1
18.494290000	1
18.494427000	1
18.494434000	1
18.494439000	1
18.494442000	1
18.494446000	1
18.494512000	1
18.494522000	1
18.494525000	1
18.494593000	1
18.494601000	1
18.494604000	1
18.494606000	1
18.494664000	1
18.494669000	1
18.494716000	1
18.494780000	1
18.494833000	1
18.494836000	1
18.496275000	1
18.496283000	1
18.499076000	1
18.499134000	1
18.499186000	1
18.499192000	1
18.499279000	1
18.499285000	1
18.499288000	1
18.499350000	1
18.499358000	1
18.499430000	1
18.499437000	1
18.499441000	1
18.501089000	1
18.503127000	1
18.503135000	1
18.503178000	1
18.503183000	1
18.504168000	1
18.504243000	1
18.504250000	1
18.504253000	1
18.504256000	1
18.504258000	1
18.504261000	1
18.504264000	1
18.504267000	1
18.504320000	1
18.506132000	1
18.509134000	1
18.509214000	1
18.509222000	1
18.509226000	1
18.509229000	1
18.509265000	1
18.509270000	1
18.509318000	1
18.509324000	1
18.509398000	1
18.509404000	1
18.509476000	1
18.509482000	1
18.509485000	1
18.509488000	1
18.509528000	1
18.509532000	1
18.509582000	1
18.509641000	1
18.509644000	1
18.509755000	1
18.509762000	1
18.511077000	1
18.511129000	1
18.513128000	1
18.513136000	1
18.513231000	1
18.514181000	1
18.514262000	1
18.514270000	1
18.514275000	1
18.514348000	1
18.514353000	1
18.514426000	1
18.514499000	1
18.514578000	1
18.514628000	1
18.514736000	1
18.514786000	1
18.514790000	1
18.514793000	1
18.514840000	1
18.514891000	1
18.514942000	1
18.514944000	1
18.515045000	1
18.515049000	1
18.516076000	1
18.519133000	1
18.519143000	1
18.519184000	1
18.519206000	1
18.519268000	1
18.519272000	1
18.519276000	1
18.519319000	1
18.519323000	1
18.519325000	1
18.519479000	1
18.519525000	1
18.519530000	1
18.519577000	1
18.519629000	1
18.519634000	1
18.519637000	1
18.519639000	1
18.519682000	1
18.519684000	1
18.521114000	1
18.523142000	1
18.523151000	1
18.523155000	1
18.523157000	1
18.524141000	1
18.524152000	1
18.524193000	1
18.524199000	1
18.524244000	1
18.524251000	1
18.524297000	1
18.524303000	1
18.524307000	1
18.524348000	1
18.524354000	1
18.524400000	1
18.524406000	1
18.524452000	1
18.524459000	1
18.524463000	1
18.524504000	1
18.524510000	1
18.524607000	1
18.524612000	1
18.524660000	1
18.524664000	1
18.524668000	1
18.524671000	1
18.524764000	1
18.526122000	1
18.526128000	1
18.529126000	1
18.529133000	1
18.529205000	1
18.529211000	1
18.531109000	1
18.531116000	1
18.534089000	1
18.534140000	1
18.534191000	1
18.534195000	1
18.534244000	1
18.534248000	1
18.534250000	1
18.534327000	1
18.534334000	1
18.534407000	1
18.534414000	1
18.534416000	1
18.534418000	1
18.534486000	1
18.534509000	1
18.534511000	1
18.534538000	1
18.536113000	1
18.539119000	1
18.539126000	1
18.539170000	1
18.541186000	1
