6607				    69.775
6618				    69.775
6629				    69.775
6640				    69.775
6651				    69.775
6662				    69.775
6674				    69.775
6685				    69.775
6697				    69.775
6708				    69.775
6719				    69.775
6730				    27.104
6742				    27.104
6754				    9.849
6765				    9.849
6777				    9.849
6788				    9.849
6799				    9.849
6810				    9.849
6822				    9.849
6833				    9.849
6844				    9.849
6855				    9.849
6867				    9.849
6878				    9.849
6890				    5.882
6901				    5.671
6913				    7.949
6924				    7.949
6935				    7.949
6946				    7.949
6958				    7.949
6970				    7.949
6981				    7.949
6992				    7.949
7003				    7.949
7015				    7.949
7026				    4.609
7038				    4.609
7049				    1.857
7061				    4.302
7072				    4.302
7084				    8.688
7096				    8.688
7107				    8.688
7118				    8.688
7130				    8.688
7141				    8.688
7152				    8.688
7163				    8.688
7174				    8.688
7186				    8.301
7197				    4.554
7209				    2.64
7220				    3.046
7231				    6.237
7242				    10.901
7254				    12.003
7265				    7.365
7276				    7.365
7287				    7.365
7299				    7.365
7310				    7.365
7321				    7.365
7333				    7.365
7344				    7.365
7355				    7.365
7366				    7.365
7378				    7.365
7389				    15.331
7401				    7.887
7412				    8.56
7423				    3.872
7435				    0.293
7446				    6.571
7457				    2.697
7468				    2.697
7479				    2.697
7490				    8.135
7502				    6.004
7514				    5.057
7525				    6.576
7536				    10.524
7547				    10.524
7558				    10.524
7570				    20.319
7581				    20.319
7592				    20.319
7604				    20.319
7615				    20.319
7626				    20.319
7637				    20.319
7649				    9.096
7660				    9.096
7671				    2.694
7682				    0.679
7694				    0.679
7705				    15.289
7716				    0.668
7727				    2.93
7738				    3.944
7750				    4.694
7761				    1.206
7772				    0.999
7783				    3.05
7794				    6.351
7805				    7.67
7817				    4.582
7828				    4.717
7839				    3.118
7850				    5.334
7862				    5.334
7873				    4.178
7884				    4.178
7895				    7.508
7907				    5.74
7918				    6.754
7929				    11.198
7941				    11.198
7952				    11.198
7963				    11.198
7975				    11.198
7986				    17.574
7998				    17.574
8009				    17.574
8020				    4.74
8032				    4.74
8043				    4.74
8054				    1.569
8065				    0.353
8077				    0.353
8088				    11.362
8099				    1.909
8110				    10.324
8121				    10.324
8132				    3.43
8143				    3.43
8155				    1.836
8166				    5.1
8177				    5.1
8189				    0.764
8200				    0.764
