0				    33.512
4				    33.512
8				    33.512
12				    33.512
16				    33.512
20				    33.512
24				    33.512
28				    33.512
32				    33.512
36				    33.512
40				    33.512
44				    33.512
48				    33.512
53				    24.762
57				    5.524
61				    4.313
65				    4.313
69				    4.313
73				    4.313
78				    4.313
82				    4.313
86				    4.313
91				    4.313
95				    4.313
99				    4.313
103				    4.313
108				    4.313
112				    2.286
116				    2.286
120				    0.537
124				    0.537
128				    0.537
132				    0.537
136				    0.537
141				    0.537
145				    0.537
149				    0.537
153				    2.109
157				    2.454
161				    2.454
166				    2.489
170				    2.489
174				    1.094
178				    1.094
182				    3.12
186				    3.12
190				    9.245
194				    9.245
199				    9.245
203				    9.245
207				    5.735
211				    5.735
215				    5.735
219				    5.735
224				    5.735
228				    5.735
232				    7.661
237				    7.661
241				    7.661
245				    7.661
249				    7.661
253				    14.963
257				    9.793
261				    9.793
266				    8.902
270				    8.902
274				    2.834
278				    2.834
282				    2.834
287				    2.834
291				    10.176
295				    10.176
299				    8.808
304				    8.808
308				    10.701
312				    10.987
317				    10.987
321				    10.987
325				    10.987
329				    10.987
334				    10.987
338				    1.245
343				    2.958
347				    2.958
351				    4.891
355				    4.891
359				    3.137
364				    2.394
368				    3.372
373				    3.372
376				    3.101
380				    3.101
385				    0.484
389				    0.484
393				    2.416
398				    2.416
402				    2.416
406				    2.416
410				    9.085
414				    9.085
418				    3.974
422				    3.532
427				    3.532
431				    3.532
435				    3.532
439				    3.532
443				    3.532
447				    3.532
452				    16.869
456				    16.869
460				    0.543
465				    0.543
469				    1.688
473				    1.688
477				    1.638
481				    1.638
485				    0.785
490				    0.785
493				    0.785
497				    0.785
501				    0.785
506				    0.785
509				    12.692
514				    12.692
518				    3.257
522				    3.257
526				    3.257
530				    2.062
534				    2.062
538				    1.798
542				    1.798
546				    1.34
550				    1.34
554				    1.34
558				    1.34
562				    5.413
567				    5.413
571				    5.413
575				    5.413
580				    5.413
584				    5.413
588				    11.528
593				    3.749
597				    3.749
601				    4.429
605				    4.429
609				    6.31
613				    6.31
618				    6.364
622				    6.364
626				    0.82
630				    0.82
634				    0.82
638				    0.82
643				    0.82
647				    0.82
651				    15.212
655				    15.212
660				    3.335
664				    3.335
669				    3.335
673				    3.335
677				    3.335
681				    3.335
685				    3.335
689				    5.116
694				    5.116
698				    0.186
702				    2.098
706				    2.098
710				    1.895
