4.154061000	1
4.154066000	1
4.154126000	1
4.155757000	1
4.155809000	1
4.158909000	1
4.158987000	1
4.158994000	1
4.158996000	1
4.158998000	1
4.159069000	1
4.159076000	1
4.159148000	1
4.159155000	1
4.159156000	1
4.159158000	1
4.159198000	1
4.159202000	1
4.159250000	1
4.159252000	1
4.159302000	1
4.159303000	1
4.159355000	1
4.159357000	1
4.159407000	1
4.159410000	1
4.159460000	1
4.159461000	1
4.159512000	1
4.159515000	1
4.159564000	1
4.159565000	1
4.159617000	1
4.159619000	1
4.159670000	1
4.159672000	1
4.159722000	1
4.159724000	1
4.159727000	1
4.159728000	1
4.159826000	1
4.159828000	1
4.159830000	1
4.159832000	1
4.159878000	1
4.175789000	1
4.180826000	1
4.180846000	1
4.182821000	1
4.182840000	1
4.200841000	1
4.202841000	1
4.202920000	1
4.202928000	1
4.205777000	1
4.205786000	1
4.480858000	1
4.481862000	1
4.481869000	1
4.481942000	1
4.481949000	1
4.488873000	1
4.489062000	1
4.489113000	1
4.489117000	1
4.489165000	1
4.489218000	1
4.489219000	1
4.489271000	1
4.489324000	1
4.489326000	1
4.885937000	1
4.887840000	1
4.887848000	1
4.887852000	1
4.903782000	1
4.903829000	1
4.903881000	1
4.903946000	1
4.903950000	1
4.903952000	1
4.903953000	1
4.904041000	1
4.913823000	1
4.913836000	1
4.913872000	1
4.913877000	1
4.913924000	1
4.914008000	1
4.914011000	1
4.914061000	1
4.914062000	1
4.914113000	1
4.914114000	1
4.914167000	1
4.914168000	1
4.914220000	1
4.914221000	1
4.914770000	1
4.914890000	1
4.914942000	1
5.038795000	1
5.038845000	1
5.038846000	1
5.040761000	1
5.040811000	1
5.043847000	1
5.043852000	1
5.043922000	1
5.043925000	1
