30785				    10
30796				    10
30807				    10
30818				    10
30830				    10
30841				    10
30852				    10
30864				    10
30875				    10
30886				    10
30897				    10
30908				    10
30919				    13
30930				    11
30942				    13
30953				    13
30964				    13
30975				    13
30986				    13
30997				    13
31008				    13
31019				    13
31031				    13
31042				    13
31053				    13
31064				    15
31075				    26
31086				    26
31097				    26
31109				    26
31120				    26
31131				    26
31143				    26
31154				    26
31165				    26
31176				    26
31187				    26
31199				    26
31210				    26
31221				    48
31232				    52
31243				    52
31254				    52
31266				    52
31276				    52
31287				    52
31299				    52
31310				    52
31321				    52
31332				    54
31343				    58
31354				    59
31365				    83
31376				    92
31387				    93
31399				    104
31409				    104
31420				    104
31431				    104
31442				    104
31453				    104
31464				    104
31475				    104
31486				    104
31497				    104
31508				    104
31519				    106
31530				    111
31541				    121
31553				    124
31564				    142
31575				    143
31586				    158
31597				    176
31608				    178
31619				    192
31631				    192
31642				    192
31653				    192
31664				    192
31675				    192
31685				    192
31699				    192
31710				    194
31721				    196
31732				    220
31743				    220
31754				    232
31766				    232
31776				    238
31788				    285
31799				    285
31810				    285
31822				    331
31833				    340
31844				    340
31856				    352
31867				    352
31878				    352
31889				    377
31900				    384
31911				    384
31922				    384
31933				    384
31944				    384
31955				    384
31966				    384
31977				    384
31988				    388
31999				    408
32011				    409
32022				    427
32033				    441
32044				    441
32055				    445
32067				    445
32078				    471
32090				    489
32101				    491
32112				    505
32123				    533
32134				    548
32146				    549
32156				    562
32168				    594
32179				    602
32191				    620
32202				    620
32213				    623
32224				    623
32235				    671
32246				    685
32258				    685
32269				    705
32280				    713
32291				    713
32302				    739
32313				    741
