0				    41.231
11				    41.231
22				    41.231
33				    41.231
45				    41.231
56				    50.387
67				    50.387
79				    50.387
90				    47.723
102				    42.939
113				    42.68
124				    42.599
135				    42.116
146				    44.371
158				    45.434
169				    42.578
181				    42.169
192				    39.782
203				    40.733
215				    41.792
226				    43.067
238				    48.619
249				    60.005
260				    59.638
272				    61.616
283				    61.065
295				    61.474
306				    61.957
317				    58.047
328				    61.161
339				    71.4
350				    71.4
362				    71.4
373				    71.4
384				    98.809
395				    109.271
407				    114.039
418				    77.018
429				    47.691
437				    47.481
441				    47.481
445				    50.156
448				    50.156
452				    50.156
456				    50.156
460				    57.427
464				    57.427
468				    55.805
472				    55.186
477				    58.129
481				    59.355
486				    62.689
491				    55.625
497				    55.956
503				    61.643
509				    44.135
516				    44.312
524				    42.617
530				    41.333
537				    47.013
544				    50.797
551				    56.455
558				    56.643
565				    65.744
572				    68.349
579				    66.913
586				    68.132
593				    65.5
600				    56.601
606				    49.119
613				    46.518
620				    45.707
627				    45.754
634				    51.297
641				    53.606
648				    53.606
654				    67.886
661				    69.104
668				    71.301
675				    74.375
682				    79.449
689				    81.429
696				    92.502
703				    93.157
709				    95.854
717				    91.278
723				    74.38
730				    75.356
737				    80.669
744				    80.669
751				    85.646
757				    84.976
764				    86.48
771				    89.86
778				    89.86
785				    91.844
792				    90.919
798				    94.08
805				    94.321
813				    95.773
820				    97.009
826				    99.098
834				    101.198
841				    102.798
848				    95.718
855				    95.718
862				    104.963
870				    107.506
876				    116.816
884				    102.946
891				    102.946
898				    101.144
905				    84.75
912				    87.784
919				    91.621
926				    96.497
933				    97.985
939				    105.698
946				    110.61
953				    105.773
960				    101.052
967				    104.892
974				    103.581
982				    98.351
989				    100.897
996				    100.897
1003				    76.952
1009				    64.887
1016				    46.213
1023				    45.104
1030				    49.448
1037				    54.035
1044				    62.508
1051				    62.508
1058				    72.902
1065				    77.249
1072				    77.249
1079				    85.148
1086				    92.182
1093				    97.306
1100				    100.474
1106				    108.252
1113				    111.573
1120				    109.887
1127				    110.293
1134				    95.142
1141				    84.861
1148				    78.163
1155				    68.782
1161				    52.156
1169				    37.837
1176				    40.799
1183				    45.171
1190				    46.548
1196				    53.296
1203				    53.613
1210				    61.852
1217				    58.224
1224				    59.557
1231				    66.249
1238				    66.926
1245				    69.332
1252				    69.305
1259				    70.656
1266				    70.454
1273				    71.055
1280				    71.914
1287				    77.127
1294				    76.888
1300				    78.096
1307				    78.592
1314				    79.335
1321				    79.504
1328				    80.217
1335				    83.306
1342				    81.975
1349				    86.971
1356				    93.438
1363				    96.14
1370				    97.127
1377				    97.127
1384				    97.127
1391				    97.127
1398				    97.127
1405				    97.127
1412				    127.498
1419				    141.099
1425				    143.183
1433				    127.326
1439				    123.25
1446				    120.229
1454				    102.274
1461				    95.391
1468				    51.556
1475				    50.352
1482				    54.952
1489				    55.961
1496				    62.692
1503				    63.647
1509				    62.013
1516				    64.419
1523				    66.744
1530				    66.103
1537				    66.868
1544				    68.741
1550				    71.134
1558				    77.524
1565				    80.06
1572				    82.948
1578				    83.155
1585				    86.435
1593				    86.843
1600				    87.375
1607				    89.289
1613				    90.688
1621				    94.64
1628				    94.64
1635				    101.941
1642				    99.246
1649				    98.005
1656				    91.77
1663				    91.813
1670				    81.711
1677				    82.668
1684				    84.512
1690				    87.481
1697				    89.965
1704				    89.965
1712				    99.173
1719				    81.533
1726				    83.163
1733				    91.503
1740				    91.503
1747				    100.772
1754				    101.428
1761				    108.598
1768				    109.519
1775				    94.592
1781				    88.657
1788				    81.023
1795				    78.623
1802				    80.407
1809				    85.059
1816				    86.807
1823				    86.428
1830				    83.861
1837				    88.342
1844				    88.317
1852				    83.051
1858				    83.125
1866				    84.925
1873				    82.866
1879				    87.944
1886				    91.351
1893				    82.218
1900				    81.732
1907				    81.82
1914				    85.824
1921				    93.375
1928				    94.753
1935				    95.572
1942				    86.68
1949				    88.296
1956				    89.804
1963				    93.697
1970				    79.792
1977				    78.882
1984				    82.358
1991				    82.358
1998				    90.429
2005				    59.631
2012				    43.906
2020				    44.19
2026				    45.18
2033				    47.004
2040				    51.082
2047				    51.082
2054				    54.7
2061				    55.023
2068				    55.023
2075				    48.398
2082				    47.102
2088				    47.73
2095				    49.435
2102				    49.762
2109				    54.175
2116				    56.67
2123				    55.31
2130				    50.174
2136				    49.953
2143				    51.281
2150				    53.751
2157				    56.309
2164				    57.686
2171				    58.431
2175				    54.943
2178				    55.256
2182				    57.558
2186				    57.633
2190				    57.402
2194				    58.681
2198				    59.256
2201				    60.198
2206				    58.757
2210				    59.977
2214				    58.492
2218				    58.492
2223				    58.889
2227				    58.89
2232				    58.89
2236				    61.549
2241				    64.266
2245				    62.968
2251				    61.529
2257				    67.008
2264				    66.456
2271				    69.582
2279				    63.478
2287				    50.195
2295				    46.892
2303				    47.29
2311				    48.972
2319				    49.14
2328				    49.233
2336				    52.185
2344				    52.869
2352				    55.117
2360				    55.117
2368				    61.875
2376				    64.299
2384				    63.909
2393				    63.909
2401				    63.909
2410				    63.909
2418				    68.505
2427				    88.04
2435				    111.925
2443				    111.215
2451				    108.753
2460				    101.812
2468				    92.544
2476				    44.689
2484				    44.119
2492				    47.251
2500				    54.276
2509				    52.008
2517				    52.008
2525				    55.797
2534				    61.952
2545				    61.342
2556				    62.881
2567				    66.357
2579				    70.53
2590				    74.519
2601				    79.328
2613				    83.949
2624				    74.442
2636				    76.204
2648				    84.449
2659				    90.681
2671				    90.425
2682				    90.244
2693				    93.925
2705				    90.652
2717				    90.652
2728				    92.669
2739				    111.554
2750				    114.988
2762				    128.237
2773				    124.976
2783				    124.976
2790				    124.976
2797				    124.976
2804				    124.976
2811				    124.976
2817				    124.976
2824				    124.976
2830				    124.976
2837				    124.976
2844				    124.976
2850				    124.976
2857				    124.976
2864				    124.976
2871				    124.976
2877				    124.976
2884				    124.976
2891				    124.976
2898				    124.976
2906				    124.976
2914				    124.976
2922				    124.976
2930				    124.976
2938				    124.976
2946				    124.976
2953				    184.86
2961				    184.86
2969				    311.583
