12931				    7.106
12935				    51.54
12939				    7.106
12944				    51.54
12948				    7.106
12952				    51.54
12957				    7.106
12961				    51.54
12965				    7.106
12970				    51.54
12974				    7.106
12977				    51.54
12981				    7.106
12985				    51.54
12990				    7.106
12994				    51.54
12998				    7.106
13002				    51.54
13007				    7.106
13011				    51.54
13015				    7.106
13020				    51.54
13024				    7.106
13028				    51.54
13033				    7.106
13037				    51.54
13041				    7.106
13045				    51.54
13049				    7.106
13054				    51.54
13057				    7.106
13062				    51.54
13066				    7.106
13071				    51.54
13075				    7.106
13079				    51.54
13084				    7.106
13087				    51.54
13092				    7.106
13096				    51.54
13100				    7.106
13103				    51.54
13107				    7.106
13111				    51.54
13115				    7.106
13119				    51.54
13123				    7.106
13127				    51.54
13131				    7.106
13135				    51.54
13139				    7.106
13144				    51.54
13148				    43.65
13152				    51.54
13156				    43.65
13161				    51.54
13165				    37.413
13169				    51.54
13174				    37.413
13177				    51.54
13181				    35.631
13185				    51.54
13189				    35.631
13193				    51.54
13197				    35.631
13201				    51.54
13205				    35.631
13209				    51.54
13213				    35.631
13218				    51.54
13221				    26.327
13225				    51.54
13230				    20.676
13234				    51.54
13239				    15.326
13243				    51.54
13247				    3.337
13252				    51.54
13256				    2.562
13260				    48.593
13265				    2.503
13269				    31.225
13273				    2.174
13278				    31.225
13282				    1.377
13286				    31.225
13289				    0.954
13293				    31.225
13298				    18.703
13302				    31.225
13306				    19.914
13311				    31.225
13315				    20.452
13319				    31.225
13324				    20.452
13328				    31.225
13332				    15.486
13336				    31.225
13340				    15.486
13344				    31.225
13349				    11.307
13353				    31.225
13357				    6.058
13361				    36.566
13365				    3.46
13369				    36.566
13374				    1.839
13378				    38.233
13383				    1.559
13387				    38.282
13391				    1.461
13395				    38.039
13400				    1.187
13404				    35.94
13408				    1.162
13413				    35.94
13416				    1.057
13421				    31.337
13425				    2.597
13429				    31.337
13433				    2.99
13437				    24.759
13441				    1.686
13446				    24.759
13449				    1.624
13454				    18.262
13458				    1.841
13462				    18.262
13466				    1.735
13471				    17.089
13475				    1.735
13479				    17.089
13483				    2.22
13487				    12.401
13491				    1.641
13495				    12.401
13499				    1.43
13503				    12.401
13507				    1.43
13511				    10.672
13515				    1.43
13519				    10.672
13523				    1.43
13527				    10.672
13531				    1.43
13535				    10.672
13539				    1.43
13543				    10.672
13548				    1.43
13552				    10.672
13556				    1.43
13560				    10.672
13564				    1.43
13568				    10.672
13573				    10.33
13577				    16.068
13581				    20.202
13585				    16.068
13589				    20.202
13593				    16.068
13597				    20.202
13602				    16.068
13606				    20.202
13610				    16.068
13615				    20.202
13619				    16.068
13623				    20.202
13627				    16.068
13632				    20.202
13636				    16.068
13640				    20.202
13644				    16.068
13648				    20.202
13652				    16.068
13657				    20.202
13661				    16.068
13665				    20.202
13669				    16.068
13672				    20.202
13676				    16.068
13680				    20.202
13684				    16.068
13688				    20.202
13692				    16.068
13696				    44.826
13699				    43
13703				    44.826
13707				    43
13710				    22.668
13714				    42.058
13718				    6.461
13722				    37.695
13726				    4.345
13730				    25.75
13733				    2.866
13737				    13.962
13741				    1.931
13745				    13.962
13749				    3.356
13753				    3.646
13757				    3.458
13760				    3.646
13765				    3.373
13769				    3.646
13773				    3.918
13777				    4.93
13781				    5.741
13786				    9.015
13790				    9.512
13794				    12.818
13798				    10.398
13802				    13.705
13807				    11.494
13811				    13.705
13815				    12.339
13820				    14.959
13824				    10.659
13827				    14.959
13831				    6.922
13834				    15.022
13839				    4.837
13843				    14.316
13847				    3.528
13851				    13.661
13855				    3.366
13859				    12.392
13863				    2.172
13867				    12.392
13872				    1.24
13876				    7.383
13880				    1.808
13885				    4.884
13889				    1.339
13894				    4.054
13898				    0.992
13902				    3.523
				    0.813
				    2.833
				    0.662
				    2.833
				    1.257
				    2.342
				    3.099
				    2.587
				    1.786
				    1.76
				    1.786
				    1.76
				    1.786
				    1.76
				    1.786
				    1.76
				    4.548
				    4.341
				    6.959
				    5.781
				    7.837
				    7.865
				    7.602
				    8.585
				    6.73
				    8.585
				    3.197
				    9.469
				    2.848
				    10.477
				    2.704
				    8.716
				    2.533
				    7.19
				    1.186
				    1.94
				    2.443
				    2.817
				    0.645
				    0.983
				    0.986
				    2.07
				    1.213
				    2.127
				    1.783
				    1.1
				    0.889
				    1.1
				    0.815
				    1.379
				    0.961
				    1.379
				    1.513
				    1.382
				    1.513
				    1.382
				    0.897
				    2.691
				    1.26
				    2.691
				    2.277
				    2.602
				    1.887
				    2.312
				    1.887
				    2.312
				    2.355
				    1.122
				    1.869
				    1.838
				    1.307
				    1.101
				    1.51
				    2.136
				    3.243
				    2.98
				    2.06
				    2.98
				    2.06
				    2.98
				    2.904
				    2.98
				    3.688
				    2.98
				    1.013
				    2.98
				    1.662
				    3.138
				    1.662
				    3.138
				    1.191
				    3.138
				    0.894
				    3.334
				    0.894
				    3.334
				    1.778
				    3.334
				    1.778
				    2.806
				    5.874
				    2.231
				    3.845
				    0.531
				    2.475
				    0.512
				    2.475
				    1.661
				    4.873
				    4.737
				    2.439
				    5.082
				    1.711
				    5.35
				    1.754
				    3.679
				    1.326
				    0.864
				    1.884
				    1.431
				    1.06
				    0.524
				    1.372
				    0.683
				    0.783
				    0.433
				    1.666
				    0.682
				    0.919
				    0.682
				    1.012
				    1.222
				    1.012
				    1.222
				    2.147
				    2.101
				    3.109
				    2.861
				    4.84
				    3.697
				    1.599
				    1.081
				    1.639
				    1.026
				    0.734
				    0.481
				    0.734
				    1.456
				    1.044
				    0.72
				    1.747
				    0.559
				    0.721
				    0.559
				    1.693
				    0.965
				    1.689
				    1.288
				    2.717
				    2.045
				    0.9
				    0.499
				    1.101
				    1.316
				    1.101
				    1.615
				    0.969
				    0.698
				    0.969
				    0.698
				    0.969
				    3.23
				    2.997
