5618				    93.058
5622				    93.058
5627				    93.058
5631				    93.058
5635				    93.058
5640				    93.058
5643				    93.058
5648				    93.058
5652				    93.058
5656				    93.058
5661				    93.058
5665				    93.058
5669				    93.058
5674				    93.058
5678				    93.058
5682				    93.058
5686				    93.058
5691				    93.058
5695				    93.058
5699				    83.169
5703				    83.169
5707				    83.169
5711				    83.169
5714				    85.251
5718				    85.251
5722				    85.251
5726				    85.251
5730				    85.251
5734				    85.251
5739				    85.251
5742				    85.251
5747				    85.251
5750				    85.251
5754				    85.251
5758				    85.251
5762				    85.251
5766				    85.251
5770				    85.251
5774				    85.251
5778				    85.251
5782				    85.251
5786				    85.251
5789				    88.432
5793				    88.432
5797				    88.432
5801				    88.432
5804				    97.035
5808				    97.035
5812				    97.035
5816				    97.035
5820				    97.035
5824				    97.035
5828				    97.035
5833				    97.035
5837				    97.035
5841				    97.035
5845				    97.035
5848				    97.035
5853				    97.035
5857				    97.035
5861				    97.035
5866				    97.035
5870				    97.035
5874				    97.035
5878				    97.035
5883				    97.035
5887				    97.035
5891				    97.035
5895				    97.035
5899				    97.035
5903				    97.035
5907				    97.035
5911				    97.035
5915				    100.752
5919				    100.752
5924				    108.475
5928				    108.475
5932				    108.475
5936				    136.599
5940				    136.599
5944				    136.599
5948				    136.599
5953				    136.599
5957				    136.599
5961				    136.599
5965				    136.599
5970				    136.599
5973				    136.599
5977				    136.599
5982				    154.515
5986				    163.17
5990				    163.17
5995				    169.173
5999				    183.645
6004				    183.645
6008				    186.048
6012				    186.048
6016				    186.048
6020				    186.048
6025				    190.026
6029				    190.026
6033				    190.026
6037				    190.026
6041				    190.026
6046				    190.026
6050				    190.026
6055				    190.026
6059				    190.026
6063				    190.026
6068				    190.026
6072				    190.026
6076				    190.026
6080				    190.026
6084				    190.026
6089				    190.026
6093				    190.026
6097				    190.026
6102				    190.026
6106				    190.026
6110				    190.026
6115				    190.026
6119				    190.026
6124				    190.026
6128				    190.026
6132				    190.026
6137				    193.906
6141				    193.906
6145				    193.906
6149				    193.906
6153				    207.039
6157				    207.039
6162				    208.892
6166				    211.389
6170				    202.535
6173				    202.535
6178				    202.535
6181				    202.535
6185				    202.535
6189				    202.535
6193				    199.327
6197				    199.327
6201				    199.327
6205				    199.327
6209				    199.327
6213				    199.327
6217				    199.327
6221				    199.327
6226				    199.327
6230				    199.327
6234				    199.327
6238				    201.546
6242				    201.546
6245				    201.546
6249				    201.546
6253				    201.546
6257				    201.546
6260				    201.546
6264				    201.546
6268				    183.622
6272				    183.622
6276				    176.42
6280				    176.42
6284				    151.081
6288				    151.081
6292				    151.081
6296				    151.081
6300				    146.641
6304				    146.641
6308				    146.641
6312				    146.641
6316				    146.641
6320				    146.641
6324				    146.641
6328				    146.641
6332				    146.641
6336				    146.641
6340				    146.641
6344				    146.641
6348				    146.641
6353				    151.311
6357				    151.311
6361				    151.311
6366				    151.311
6370				    151.311
6374				    157.889
6378				    157.889
6382				    157.889
6386				    157.889
6390				    157.889
6394				    157.889
6398				    157.889
6402				    157.889
6406				    157.889
6410				    157.889
6414				    157.889
6418				    157.889
6422				    157.889
6426				    157.889
6430				    157.889
6434				    157.889
6439				    157.889
6443				    157.889
6447				    157.889
6451				    157.889
6454				    157.889
6458				    157.889
6462				    165.896
6467				    165.896
6470				    178.719
6474				    178.719
6478				    178.719
6482				    178.719
6486				    167.823
6490				    167.823
6494				    162.077
6498				    162.077
6502				    146.083
6506				    146.083
6510				    146.083
6514				    146.083
6518				    146.083
6523				    146.083
6527				    146.083
6530				    146.083
6534				    146.083
6538				    146.083
6542				    146.083
6545				    146.083
6549				    146.083
6553				    146.083
6556				    122.889
6560				    118.741
6564				    118.741
6568				    118.741
6572				    118.741
6576				    118.741
6580				    118.741
6584				    112.315
6587				    112.315
6591				    111.642
6595				    111.642
6599				    108.418
6603				    106.303
6607				    106.303
6611				    106.303
6615				    106.303
6619				    106.303
6624				    106.303
6628				    106.303
6632				    106.303
6636				    106.303
6641				    106.303
6645				    106.303
6649				    106.303
6653				    111.749
6656				    111.749
6660				    111.749
6665				    111.749
6668				    105.481
6672				    105.481
6676				    105.481
6681				    105.481
6684				    100.519
6689				    100.519
6693				    100.519
6697				    100.124
6701				    100.124
6705				    100.124
6709				    100.124
6713				    104.748
6718				    104.748
6722				    104.748
6726				    104.748
6730				    107.653
6734				    107.653
6738				    107.653
6742				    107.653
6747				    107.653
6751				    107.653
6755				    107.653
6759				    114.053
6763				    113.414
6767				    113.414
6771				    110.719
6775				    110.719
6779				    110.585
6783				    110.585
6787				    111.474
6791				    116.85
6795				    114.563
6799				    114.563
6803				    114.563
6807				    115.841
6811				    115.223
6816				    115.223
6820				    115.687
6824				    111.903
6828				    111.903
6832				    111.903
6836				    111.903
6841				    111.903
6845				    111.903
6849				    111.903
6853				    111.903
6858				    111.903
6862				    111.903
6866				    111.903
6870				    111.903
6875				    111.903
6879				    113.057
6883				    110.057
6888				    110.057
6892				    107.703
6896				    107.703
6900				    105.076
6904				    105.076
6908				    105.076
6912				    105.076
6915				    105.075
6919				    105.075
6923				    105.075
6927				    105.075
6931				    106.262
6934				    106.262
6938				    106.262
6943				    106.262
6946				    106.262
6950				    106.262
6954				    106.262
6959				    106.262
6962				    106.262
6966				    106.262
6970				    106.262
6974				    106.262
6978				    106.262
6982				    108.383
6986				    108.383
6990				    108.383
6994				    109.667
6998				    107.749
7003				    107.749
7007				    107.749
7011				    107.931
7015				    107.931
7019				    107.931
7023				    107.931
7027				    104.4
7031				    104.4
7035				    104.573
7039				    104.573
7044				    105.517
7048				    105.517
7052				    105.517
7056				    105.517
7060				    105.517
7065				    105.517
7069				    105.517
7073				    105.517
7077				    105.517
7082				    110.832
7086				    110.832
7090				    110.832
7094				    110.832
7098				    110.832
7103				    112.03
7107				    112.03
7111				    112.267
7115				    112.267
7119				    111.53
7123				    111.53
7126				    111.53
7131				    111.53
7134				    113.659
7139				    113.579
7143				    113.579
7147				    113.579
7151				    113.579
7155				    113.579
7159				    113.579
7163				    113.579
7168				    113.579
7172				    113.579
7176				    113.579
7180				    113.579
7184				    113.579
7188				    112.888
7192				    112.888
7195				    112.888
7199				    112.888
7203				    106.041
7207				    103.569
7212				    103.569
7216				    103.111
7220				    103.111
7224				    103.111
7228				    103.111
7232				    106.948
7235				    106.948
7239				    106.982
7243				    106.982
7247				    106.982
7251				    108.603
7256				    108.603
7260				    108.603
7264				    108.603
7269				    117.523
7273				    117.523
7277				    117.523
7281				    114.706
7285				    103.592
7290				    103.592
7293				    103.592
7297				    103.592
7301				    103.592
7305				    103.592
7308				    103.592
7312				    103.592
7316				    103.592
7320				    107.773
7324				    107.773
7327				    107.773
7331				    107.773
7335				    111.893
7339				    111.893
7344				    111.893
7348				    111.893
7352				    111.893
7356				    111.893
7360				    116.363
7364				    116.363
7368				    116.363
7371				    116.363
7375				    113.955
7379				    113.955
7383				    113.955
7387				    113.955
7391				    113.955
7395				    118.88
7399				    118.88
7404				    119.132
7408				    119.132
7412				    119.132
7416				    119.132
7421				    119.132
7425				    119.132
7429				    119.132
7434				    119.132
7438				    119.132
7441				    123.97
7446				    133.326
7450				    133.326
7454				    133.326
7459				    133.326
7463				    133.326
7467				    133.326
7472				    139.88
7476				    139.88
7480				    139.88
7485				    139.88
7489				    139.88
7493				    144.023
7498				    152.41
7502				    155.584
7506				    155.584
7510				    155.584
7515				    160.808
7519				    166.222
7523				    166.222
7527				    166.222
7531				    166.222
7535				    166.222
7540				    166.222
7544				    168.444
7548				    168.444
7551				    168.444
7555				    168.444
7560				    178.542
7563				    178.542
7567				    178.542
7571				    182.954
7575				    182.954
7579				    182.954
7583				    182.954
7588				    197.534
7592				    197.534
7596				    197.534
7600				    197.534
7604				    199.507
7608				    199.507
7612				    199.507
7616				    199.507
7620				    201.572
7624				    201.572
7628				    201.572
7632				    201.572
7635				    200.625
7639				    200.625
7643				    200.625
7647				    200.625
7651				    200.625
7655				    200.625
7659				    203.292
7663				    203.292
7668				    203.292
7672				    203.292
7676				    203.629
7680				    203.629
7684				    203.629
7688				    203.629
7692				    202.913
7696				    202.913
7700				    202.913
7704				    202.913
7708				    202.913
7712				    205.033
7716				    205.033
7720				    208.938
7724				    208.938
7727				    208.938
7731				    208.938
7735				    202.321
7740				    202.321
7744				    198.512
7747				    198.512
7751				    187.05
7755				    187.05
7759				    187.05
7763				    187.05
7767				    187.05
7771				    187.05
7775				    187.05
7779				    187.754
7783				    187.754
7787				    188.237
7791				    188.237
7795				    188.237
7799				    188.237
7804				    187.572
7808				    187.572
7812				    187.572
7816				    187.002
7821				    187.002
7825				    187.002
7829				    187.002
7833				    187.002
7837				    187.002
7841				    185.323
7845				    185.323
7849				    185.323
7853				    185.323
7857				    184.668
7862				    184.668
7866				    184.668
7870				    184.668
7875				    184.334
7879				    182.167
7883				    182.167
7887				    182.167
7891				    182.167
7895				    181.275
7900				    181.275
7904				    181.275
7908				    181.275
7912				    183.997
7917				    183.997
7920				    187.691
7924				    187.691
7928				    190.196
7932				    190.196
7936				    193.243
7940				    193.243
7944				    193.243
7949				    193.243
7953				    198.095
7957				    198.095
7961				    208.794
7966				    208.794
7970				    208.794
7974				    214.244
7978				    216.836
7982				    218.368
7986				    218.368
7990				    218.368
7994				    224.376
7999				    224.376
8003				    224.2
8007				    224.2
8011				    223.89
8014				    223.89
8018				    223.89
8023				    223.89
8026				    223.89
8031				    223.89
8034				    226.512
8038				    227.212
8043				    227.212
8046				    227.212
8050				    227.212
8054				    224.58
8058				    217.033
8062				    217.033
8066				    217.033
8070				    217.033
8074				    209.52
8078				    209.52
8082				    209.52
8086				    209.52
8090				    205.464
8094				    205.464
8097				    187.044
8101				    187.044
8105				    182.524
8109				    182.524
8113				    178.703
8117				    162.661
8121				    155.218
8124				    155.218
8128				    152.287
8132				    152.287
8136				    152.287
8140				    152.287
8143				    152.287
8147				    152.287
8151				    140.435
8155				    140.435
8159				    140.435
8163				    140.435
8167				    140.435
8171				    140.435
8174				    140.435
8179				    133.675
8183				    133.675
8187				    133.675
8191				    133.675
8195				    132.047
8200				    132.047
8204				    132.047
8208				    132.047
8212				    127.395
8217				    127.395
8221				    126.943
8225				    126.943
8229				    128.383
8234				    128.383
8238				    128.383
