0				    29.593
11				    29.593
22				    29.593
33				    29.593
44				    16.016
55				    3.575
66				    3.575
77				    3.575
88				    4.404
99				    5.144
110				    6.997
121				    6.997
133				    2.952
144				    2.974
155				    6.841
167				    5.754
178				    5.754
189				    5.754
200				    4.435
212				    4.435
223				    4.442
234				    1.344
246				    3.163
257				    8.12
269				    8.3
280				    6.131
291				    6.237
302				    3.233
314				    5.587
325				    5.587
337				    2.939
348				    3.042
359				    8.082
370				    5.56
382				    7.572
393				    2.198
404				    2.424
415				    1.93
427				    1.93
438				    4.383
450				    5.683
461				    5.238
472				    4.917
483				    4.415
494				    3.628
505				    2.448
517				    2.948
527				    6.729
539				    6.729
550				    4.737
561				    2.61
572				    3.609
583				    4.013
594				    4.013
606				    7.34
617				    7.34
628				    6.07
639				    6.046
651				    4.014
662				    4.53
673				    4.652
684				    5.46
696				    5.46
707				    9.688
718				    1.467
730				    1.467
741				    1.467
752				    4.27
763				    4.27
774				    4.27
785				    8.027
796				    5.989
808				    2.723
819				    3.828
830				    8.912
841				    8.752
852				    6.749
863				    4.633
874				    4.633
886				    6.156
897				    5.785
908				    5.785
919				    6.802
930				    2.597
941				    5.182
953				    5.182
964				    6.473
975				    9.857
986				    7.154
997				    7.154
1008				    5.789
1020				    7.47
1031				    7.47
1042				    7.47
1053				    10.069
1064				    8.207
1075				    4.974
1086				    5.439
1098				    6.846
1109				    3.914
1120				    6.526
1131				    6.526
1142				    6.526
1153				    8.551
1164				    8.551
1175				    10.395
1186				    8.277
1198				    2.244
1209				    2.244
1220				    5.602
1231				    4.496
1242				    5.643
1253				    3.336
1265				    4.003
1277				    8.492
1288				    6.967
1299				    3.126
1310				    3.126
1321				    3.59
1333				    4.383
1345				    6.228
1356				    4.084
1367				    2.804
1378				    2.804
1389				    10.812
1401				    10.812
1412				    5.136
1423				    5.136
1434				    4.517
1445				    5.744
1456				    5
1467				    4.923
1478				    4.923
1490				    6.838
1501				    6.838
1512				    3.536
1523				    3.536
1534				    5.077
1546				    5.077
1557				    5.077
1568				    8.108
1579				    7.31
1590				    7.61
1601				    7.736
1612				    6.084
1624				    6.187
1635				    6.187
1646				    8.091
1657				    13.891
1669				    12.668
1680				    5.808
1692				    10.635
1703				    10.635
1714				    9.649
1725				    6.26
1736				    6.001
1747				    6.276
1758				    5.274
1770				    7.153
1781				    5.389
1793				    5.389
1804				    7.541
1815				    7.541
1826				    6.875
1838				    5.292
1849				    5.294
1861				    5.533
1873				    5.189
1884				    8.26
1895				    6.217
1906				    6.217
1918				    2.88
1929				    5.888
1940				    3.404
1951				    4.117
1962				    2.212
1974				    3.207
1984				    2.788
1996				    2.999
2007				    2.744
2018				    2.744
2030				    3.106
2040				    3.548
2051				    3.455
2062				    5.243
2074				    3.663
2085				    5.374
2096				    5.495
2108				    1.189
2119				    2.277
2130				    2.35
2141				    2.978
2153				    3.245
2164				    3.374
2175				    3.374
2186				    3.374
2198				    22.266
2209				    5.413
2220				    5.413
2231				    1.746
2243				    1.832
2254				    2.279
2265				    2.279
2276				    3.959
2288				    5.721
2299				    10.515
2310				    10.799
2321				    4.03
2332				    3.243
2343				    9.022
2354				    9.359
2366				    9.359
2377				    9.359
2388				    8.971
2400				    6.093
2411				    6.093
2423				    4.275
2434				    5.06
2446				    4.272
2457				    4.272
2468				    7.248
2480				    5.109
2490				    3.02
2502				    3.02
2513				    2.809
2524				    2.809
2535				    6.851
2547				    5.701
2558				    6.263
2570				    6.263
2581				    2.879
2592				    6.936
2603				    6.795
2614				    4.677
2626				    2.919
2637				    2.919
2648				    4.993
2659				    4.993
2670				    7.374
2682				    9.979
2693				    5.564
2705				    5.564
2716				    5.195
2727				    3.712
2738				    3.712
2750				    0.951
2761				    2.184
2772				    2.978
2783				    3.347
2794				    2.707
2806				    2.302
2817				    2.302
2828				    2.302
2839				    6.143
2850				    6.143
2862				    8.542
2873				    5.443
2884				    6.567
2895				    6.567
2907				    1.901
2918				    1.57
2929				    4.622
2940				    6.149
2952				    6.252
2963				    6.41
2974				    8.243
2986				    11.458
2997				    11.468
3008				    7.973
3020				    7.973
3031				    6.768
3042				    7.058
3053				    7.058
3065				    5.348
3076				    3.594
3087				    2.141
3098				    3.763
3109				    7.243
3120				    6.978
3131				    4.21
3143				    3.327
3154				    3.393
3165				    3.531
3176				    5.494
3187				    5.192
3198				    7.206
3209				    7.206
3220				    7.368
3232				    7.368
3243				    9.683
3254				    3.094
3265				    2.906
3277				    4.677
3288				    5.759
3300				    5.759
3311				    5.661
3322				    7.287
3333				    6.339
3344				    8.034
3355				    7.637
3367				    1.184
3378				    1.184
3390				    7.241
3401				    4.307
3412				    5.809
3423				    4.924
3434				    1.318
3445				    1.442
3456				    1.783
3468				    5.501
3479				    5.669
3490				    1.41
3502				    3.419
3513				    3.419
3524				    4.008
3535				    4.361
3546				    4.77
3558				    3.39
3569				    4.68
3580				    4.68
3591				    5.356
3602				    1.944
3614				    1.944
3625				    5.963
3636				    2.356
3648				    3.458
3659				    3.458
3670				    5.866
3681				    4.066
3693				    4.782
3704				    5.519
3715				    5.708
3726				    12.7
3738				    10.02
3749				    10.02
3760				    6.169
3771				    9.562
3782				    7.741
3794				    7.123
3805				    4.668
3816				    5.543
3827				    5.543
3838				    6.724
3850				    4.044
3861				    3.06
3872				    7.701
3884				    7.416
3895				    7.416
3906				    5.094
3917				    3.315
3928				    3.89
3939				    3.787
3951				    3.787
3962				    3.214
3973				    3.784
3985				    3.784
3996				    5.112
4007				    5.455
4018				    5.455
4029				    8.303
4040				    1.277
4051				    1.457
4063				    4.639
4074				    4.061
4085				    8.11
4097				    7.779
4108				    6.961
4120				    6.961
4131				    11.682
4142				    7.637
4153				    6.871
4165				    5.791
4176				    6.527
4187				    9.287
4198				    8.263
4210				    6.221
4221				    5.679
4232				    4.258
4243				    4.258
4254				    4.807
4266				    5.308
4277				    5.213
4289				    2.149
4300				    3.373
4311				    5.062
4323				    7.38
4334				    5.412
4345				    4.437
4357				    4.409
4368				    3.938
4379				    3.857
4390				    4.478
4401				    4.478
4412				    1.562
4423				    1.593
4434				    3.838
4446				    5.946
4457				    4.663
4468				    1.56
4480				    3.626
4491				    4.226
4502				    4.226
4513				    4.774
4524				    2.183
4536				    3.149
4547				    2.703
4559				    4.365
4570				    3.349
4582				    2.989
4593				    2.989
4604				    6.907
4615				    6.426
4626				    7.273
4638				    3.648
4649				    3.648
4660				    1.662
4672				    2.323
4683				    3.932
4694				    4.963
4706				    5.18
4717				    6.303
4729				    6.363
4740				    4.425
4751				    4.425
4762				    12.431
4774				    12.431
4785				    5.137
4796				    5.137
4807				    3.02
4818				    3.661
4830				    3.031
4841				    3.131
4852				    3.131
4863				    4.006
4874				    7.173
4886				    5.309
4897				    5.309
4908				    6.008
4920				    6.008
4931				    9.555
4942				    13.157
4953				    6.962
4964				    6.962
4976				    5.101
4987				    7.266
4998				    5.988
5010				    4.233
5021				    9.84
5032				    8.433
5043				    7.752
5054				    6.143
5066				    8.139
5077				    10.824
5089				    8.213
5100				    8.472
5111				    7.66
5122				    6.629
5133				    5.413
5144				    4.924
5156				    5.089
5167				    5.089
5178				    10.036
5189				    10.036
5201				    11.892
5212				    11.892
5223				    7.395
5234				    5.417
5246				    3.377
5257				    4.146
5268				    4.344
5279				    1.549
5290				    2.106
5301				    2.203
5313				    1.782
5324				    1.359
5335				    1.359
5346				    1.568
5358				    4.359
5369				    4.359
5381				    4.255
5391				    6.115
5403				    4.81
5414				    6.666
5425				    6.544
5437				    6.493
5448				    8.29
5459				    6.133
5470				    4.686
5481				    4.686
5492				    4.371
5504				    4.371
5515				    3.932
5526				    4.159
5537				    4.427
5549				    4.427
5560				    4.427
5572				    4.427
5583				    16.012
5594				    16.012
