12445				    10
12456				    10
12467				    10
12478				    19
12489				    20
12500				    20
12511				    26
12523				    40
12534				    40
12546				    47
12558				    61
12569				    73
12580				    89
12591				    101
12603				    133
12614				    145
12625				    190
12637				    212
12648				    250
12659				    278
12671				    296
12682				    316
12694				    318
12705				    343
12716				    325
12728				    218
12741				    194
12752				    168
12763				    97
12775				    256
12787				    256
12798				    256
12810				    256
12821				    256
12832				    256
12844				    256
