1606				    10
1617				    10
1628				    10
1639				    10
1650				    11
1661				    20
1673				    20
1684				    20
1695				    20
1706				    20
1717				    20
1728				    20
1739				    20
1750				    28
1761				    28
1772				    28
1783				    28
1795				    28
1806				    28
1818				    28
1828				    28
1840				    29
1851				    29
1862				    29
1873				    29
1885				    30
1898				    57
1909				    57
1920				    57
1931				    73
1942				    81
1953				    87
1966				    87
1977				    87
1988				    88
1999				    89
2010				    91
2022				    91
2033				    91
2044				    91
2056				    92
2067				    93
2078				    95
2090				    95
2101				    95
2113				    95
2124				    96
2136				    96
2147				    98
2158				    98
2169				    99
2181				    99
2192				    99
2203				    99
2214				    99
2227				    99
2237				    100
2248				    102
2259				    102
2270				    102
2281				    102
2293				    103
2304				    103
2315				    104
2326				    104
2337				    108
2348				    108
2359				    109
2370				    110
2381				    110
2393				    112
2404				    113
2415				    114
2426				    116
2437				    116
2448				    117
