0				    59.416
8				    59.416
15				    59.416
23				    59.416
31				    59.416
39				    59.416
46				    59.416
54				    57.065
62				    58.46
70				    58.46
77				    58.46
85				    58.46
93				    54.133
101				    52.344
109				    52.344
117				    48.887
125				    48.887
133				    49.782
141				    51.305
149				    51.81
157				    52.219
165				    51.393
173				    51.393
181				    52.715
189				    54.649
197				    56.655
205				    53.572
213				    54.362
220				    55.999
228				    55.999
236				    63.555
243				    64.116
251				    69.133
259				    69.133
267				    79.737
275				    79.737
282				    83.064
291				    83.064
299				    91.995
307				    91.995
314				    101.984
322				    101.984
330				    107.093
338				    116.625
346				    120.642
354				    125.329
362				    125.329
370				    127.957
377				    136.317
385				    136.317
393				    144.455
401				    144.53
409				    145.542
417				    148.707
425				    156.379
433				    156.379
441				    164.165
449				    163.448
457				    163.448
464				    162.269
472				    162.269
480				    163.017
487				    161.452
496				    161.452
507				    162.331
519				    163.132
530				    163.495
542				    163.495
554				    161.686
566				    161.736
578				    159.602
589				    157.907
600				    156.641
612				    159.188
623				    159.287
635				    157.219
646				    157.219
657				    156.969
669				    156.067
680				    157.366
691				    157.079
702				    157.2
714				    157.842
725				    160.051
737				    159.451
748				    160.675
760				    162.764
771				    162.041
782				    155.866
794				    155.866
805				    159.915
816				    159.088
827				    149.598
838				    149.598
849				    149.598
861				    136.738
872				    129.463
883				    119.928
895				    111
906				    111
917				    111
929				    94.586
940				    93.069
952				    93.278
964				    93.278
975				    95.984
986				    95.984
997				    97.549
1008				    97.533
1020				    97.533
1031				    97.533
1042				    110.635
1053				    107.384
1064				    107.144
1076				    108.471
1087				    109.279
1099				    108.968
1110				    109.272
1121				    109.628
1132				    102.756
1143				    101.143
1156				    101.358
1167				    105.612
1179				    106.138
1190				    106.138
1201				    107.569
1213				    114.891
1224				    118.932
1235				    119.521
1247				    123.51
1258				    123.51
1270				    126.089
1281				    126.618
1292				    122.856
1304				    122.249
1315				    118.954
1327				    118.954
1338				    119.037
1350				    122.009
1361				    122.009
1372				    121.498
1383				    124.537
1395				    121.737
1405				    121.737
1417				    123.399
1428				    125.459
1440				    125.459
1451				    129.037
1462				    125.615
1474				    122.963
1485				    122.399
1496				    120.031
1507				    119.389
1519				    119.644
1530				    121.059
