19.348963000	1408
19.348974000	2816
19.349005000	4224
19.349009000	5632
19.349062000	7040
19.349067000	8448
19.349113000	9856
19.349117000	11264
19.349168000	12672
19.349172000	14080
19.492196000	14080
19.492200000	15488
19.500336000	15488
19.500341000	16896
19.507265000	16896
19.507272000	18304
19.507344000	15488
19.507348000	16896
19.507380000	18304
19.507383000	19712
19.507430000	21120
19.507433000	22528
19.508221000	23936
19.508240000	25344
19.508257000	25344
19.508304000	21120
19.508308000	22528
19.508359000	23936
19.656428000	23936
19.656433000	25344
19.656606000	25344
19.656609000	26752
19.660181000	26752
19.660185000	28160
19.667362000	28160
19.667367000	29568
19.667506000	22528
19.667510000	23936
19.667598000	25344
19.667602000	26752
19.667685000	28160
19.667688000	29568
19.667769000	30976
19.667772000	32384
19.667805000	33792
19.667808000	35200
19.667859000	36608
19.667862000	38016
19.668271000	38016
19.668273000	39424
19.668304000	39424
19.668306000	40832
19.676213000	40832
19.676219000	42240
19.683367000	42240
19.683372000	43648
19.683516000	40832
19.683520000	42240
19.683570000	43648
19.683573000	45056
19.683670000	46464
19.683676000	47872
19.843348000	47872
19.843353000	49280
19.843418000	46464
19.843420000	47872
19.843509000	49280
19.843515000	50688
19.843597000	52096
19.843603000	53504
19.880370000	53504
19.880379000	54912
19.880417000	54912
19.880420000	56320
19.887272000	56320
19.887280000	57728
19.887503000	49280
19.887507000	50688
19.887567000	52096
19.887571000	53504
19.887623000	54912
19.887628000	56320
19.887680000	57728
19.887684000	59136
19.887736000	60544
19.887741000	61952
19.887794000	63360
19.887799000	64768
19.887852000	66176
19.887858000	67584
19.896223000	67584
19.896228000	68992
19.896261000	68992
19.896264000	70400
19.896373000	70400
19.896378000	71808
19.896420000	66176
19.896423000	67584
19.896512000	68992
19.896518000	70400
19.896593000	71808
19.896599000	73216
19.896635000	74624
19.896637000	76032
19.896688000	77440
19.896691000	78848
19.911309000	78848
19.911314000	80256
19.911495000	73216
19.911498000	74624
19.911548000	76032
19.911551000	77440
19.911647000	78848
19.911653000	80256
19.911734000	81664
19.911740000	83072
19.911826000	84480
19.911832000	85888
19.911918000	87296
19.911924000	88704
19.912269000	88704
19.912274000	90112
19.912334000	85888
19.912338000	87296
19.912426000	88704
19.912432000	90112
19.912466000	91520
19.912468000	92928
19.912519000	94336
19.912522000	95744
20.176250000	95744
20.176255000	97152
20.183334000	97152
20.183338000	98560
20.183402000	95744
20.183408000	97152
20.183522000	98560
20.183528000	99968
20.183649000	101376
20.183655000	102784
20.191312000	102784
20.191317000	104192
20.198257000	104192
20.198265000	105600
20.198306000	105600
20.198311000	107008
20.228342000	107008
20.228347000	108416
20.236395000	108416
20.243263000	108416
20.244279000	108416
20.252318000	108416
20.259446000	108416
20.259465000	108416
20.259639000	104192
20.259642000	105600
20.259691000	107008
20.259694000	108416
20.267332000	108416
20.282316000	108416
20.282327000	108416
20.282373000	90112
20.282376000	91520
20.282426000	92928
20.282429000	94336
20.282485000	92928
20.282488000	94336
20.282530000	95744
20.282532000	97152
20.282582000	98560
20.282585000	99968
20.282635000	101376
20.282637000	102784
20.282689000	104192
20.282692000	105600
20.282744000	107008
20.282747000	108416
20.290240000	107008
20.290247000	108416
20.290286000	107008
20.290292000	108416
20.297398000	107008
20.297403000	108416
20.297460000	101376
20.297463000	102784
20.297552000	104192
20.297558000	105600
20.297644000	107008
20.297650000	108416
20.298332000	107008
20.298337000	108416
20.306362000	107008
20.306367000	108416
20.313236000	107008
20.313241000	108416
20.321336000	107008
20.321341000	108416
