0				    33.673
11				    33.673
23				    33.673
34				    33.673
46				    29.028
57				    18.802
69				    14.898
80				    14.898
91				    21.258
103				    23.129
114				    16.323
126				    16.323
137				    16.323
149				    11.332
160				    4.621
172				    4.621
183				    4.621
194				    5.46
206				    6.709
218				    9.082
230				    4.071
241				    5.235
253				    9.351
264				    9.193
275				    12.416
287				    3.391
299				    3.391
311				    3.391
322				    3.391
333				    18.062
345				    18.062
357				    18.062
368				    27.23
380				    32.616
391				    26.712
403				    21.647
414				    21.647
426				    25.748
438				    25.748
449				    20.883
461				    20.532
472				    22.051
483				    25.949
495				    25.949
507				    38.675
518				    8.58
529				    7.869
541				    9.287
553				    12.886
564				    16.681
575				    16.681
586				    16.681
598				    4.435
610				    4.435
621				    7.996
632				    7.996
643				    26.578
655				    28.977
667				    29.975
678				    29.975
689				    27.23
700				    12.095
712				    10.606
723				    10.606
734				    13.892
746				    17.101
757				    17.124
768				    19.915
780				    19.915
791				    19.418
803				    19.418
815				    21.012
826				    21.012
837				    21.012
849				    23.229
860				    22.762
871				    22.071
883				    22.071
894				    21.072
906				    19.033
917				    19.102
929				    19.102
940				    16.531
951				    12.124
963				    11.768
974				    12.652
986				    18.758
998				    15.859
1009				    15.859
1020				    18.587
1032				    19.948
1043				    21.264
1055				    19.453
1066				    21.612
1077				    21.612
1089				    23.292
1100				    23.292
1112				    19.083
1123				    19.083
1135				    11.406
1147				    7.864
1158				    6.302
1170				    6.673
1181				    6.719
1192				    6.16
1203				    6.16
1215				    6.362
1227				    6.362
1238				    6.362
1250				    10.193
1261				    6.186
1272				    6.609
1284				    6.609
1295				    7.739
1307				    7.865
1318				    7.865
1330				    7.956
1341				    6.575
1352				    2.321
1364				    3.315
1376				    2.49
1387				    2.716
1399				    2.716
1411				    3.033
1423				    4.046
1435				    4.212
1446				    1.193
1458				    1.193
1469				    4.428
1481				    5.482
1492				    5.482
1504				    5.482
1515				    5.003
1527				    5.276
1539				    9.377
1551				    9.377
1562				    9.377
1574				    10.275
1585				    10.275
1597				    10.275
1609				    10.275
1620				    7.466
1632				    9.793
1643				    9.793
1655				    9.793
1667				    10.508
1678				    12.706
1690				    15.804
1702				    15.804
1713				    20.641
1725				    23.508
1736				    23.7
1748				    21.249
1759				    11.619
1771				    12.199
1783				    12.199
1794				    8.437
1806				    9.748
1817				    8.794
1828				    7.948
1840				    7.948
1851				    12.828
1863				    8.225
1875				    8.225
1886				    8.103
1898				    3.523
1910				    2.011
1921				    1.738
1933				    1.042
1944				    1.042
1956				    7.243
1967				    6.22
1979				    6.239
1991				    6.201
2002				    3.291
2014				    5.576
2025				    4.951
2036				    4.951
2048				    6.007
2059				    4.75
2071				    7.257
2083				    7.375
2095				    7.452
2106				    6.625
2118				    7.738
2129				    7.738
2140				    7.738
2151				    7.738
2163				    6.435
2174				    4.553
2186				    5.846
2197				    3.491
2208				    3.491
2219				    3.491
2231				    4.481
2243				    4.481
2254				    6.143
2265				    6.556
2277				    10.09
2288				    10.09
2300				    7.764
2311				    7.582
2322				    12.035
2333				    14.796
2344				    14.796
2356				    8.536
2367				    8.282
2378				    8.282
2389				    5.759
2401				    4.792
2412				    5.798
2423				    5.798
2435				    4.486
2447				    2.005
2458				    2.358
2469				    2.314
2481				    5.071
2492				    1.893
2503				    6.551
2515				    5.359
2526				    4.8
2538				    3.206
2550				    3.034
2561				    2.627
2572				    3.2
2584				    3.26
2596				    3.547
2607				    6.132
2619				    5.482
2631				    4.582
2642				    6.271
2653				    2.936
2665				    3.245
2677				    5.69
2688				    1.005
2699				    1.367
2711				    1.415
2722				    1.415
2734				    5.755
2745				    5.203
2757				    9.201
2768				    7.316
2780				    8.778
2791				    7.51
2803				    3.039
2814				    2.34
2826				    2.591
2837				    1.389
2848				    4.592
2860				    5.156
2871				    5.156
2883				    4.532
2894				    4.819
2905				    6.905
2917				    6.905
2928				    10.053
2939				    4.063
2951				    4.063
2962				    4.063
2974				    4.063
2986				    3.228
2997				    2.799
3008				    2.799
3020				    3.3
3031				    3.086
3043				    2.815
3054				    2.815
3066				    4.91
3077				    0.67
3089				    0.67
3100				    5.262
3111				    5.576
3123				    2.402
3135				    2.402
3147				    7.651
3158				    17.236
3170				    12.32
3181				    12.93
3193				    12.628
3204				    2.085
3215				    3.297
3227				    4.634
3238				    7.661
3250				    12.976
3262				    12.976
3273				    7.004
3284				    7.004
3296				    10.369
3307				    10.369
3319				    10.369
3330				    10.369
3341				    16.991
3353				    16.539
3364				    16.539
3375				    16.539
3387				    19.007
3399				    18.411
3410				    18.411
3421				    18.411
3432				    19.921
3443				    5.69
3455				    1.648
3467				    1.648
3478				    1.648
3490				    13.832
3503				    8.352
3514				    5.904
3526				    6.175
3538				    6.175
3550				    7.025
3562				    7.025
3574				    10.878
3585				    10.878
3596				    5.409
3608				    5.409
3619				    4.403
3631				    4.403
3642				    4.403
3654				    4.403
3665				    6.696
3676				    6.696
3688				    11.527
3699				    4.098
3711				    4.098
3723				    4.098
3734				    8.656
3745				    6.622
3756				    9.698
3768				    11.924
3779				    7.672
3791				    5.391
3803				    4.215
3815				    4.215
3826				    7.741
3837				    7.741
3849				    5.297
3861				    5.297
3872				    5.297
3883				    5.297
3895				    5.297
3906				    5.297
3918				    10.962
3929				    7.898
3941				    7.898
3953				    3.342
3964				    3.968
3975				    5.872
3986				    6.191
3998				    4.885
4010				    11.041
4022				    11.395
4034				    7.636
4045				    6.117
4056				    5.375
4068				    5.107
4079				    7.962
4091				    7.962
4102				    7.962
4113				    7.962
4125				    7.962
4136				    5.228
4147				    8.014
4159				    8.014
4170				    8.014
4182				    8.014
4193				    13.532
4204				    13.532
4216				    10.83
4227				    10.83
4239				    10.83
4250				    16.44
4262				    6.255
4274				    6.255
4286				    5.587
4297				    6.483
4309				    7.559
4320				    5.794
4331				    5.96
4343				    4.832
4355				    4.577
4366				    3.765
4378				    3.765
4389				    1.605
4400				    13.036
4412				    13.036
4423				    22.581
4434				    16.886
4446				    16.465
4458				    11.863
4469				    11.643
4481				    4.846
4492				    4.846
4503				    4.846
4515				    8.025
4526				    8.749
4538				    7.731
4549				    2.519
4561				    3.826
4572				    5.012
4583				    4.231
4594				    3.684
4606				    3.684
4618				    10.139
4629				    8.664
4641				    3.172
4652				    5.012
4663				    6.992
4675				    12.811
4686				    3.451
4698				    3.451
4709				    3.172
4721				    3.184
4732				    2.783
4744				    2.85
4755				    2.207
4766				    3.654
4777				    3.688
4789				    3.402
4800				    5.148
4812				    5.668
4823				    5.829
4834				    5.829
4845				    5.212
4856				    4.524
4868				    4.524
4879				    4.524
4890				    4.744
4901				    3.603
4912				    3.044
4923				    3.988
4934				    3.338
4945				    5.226
4956				    4.471
4967				    4.936
4978				    4.936
4990				    8.404
5000				    4.671
5011				    7.931
5023				    13.374
5034				    13.374
5045				    3.842
5056				    7.613
5067				    7.556
5079				    7.556
5090				    2.44
5101				    1.561
5113				    2.452
5124				    2.452
5135				    4.569
5146				    4.569
5157				    5.671
5168				    9.524
5179				    5.562
5190				    4.444
5202				    4.444
5213				    4.565
5224				    4.565
5235				    4.565
5247				    16.061
5258				    16.061
5269				    6.042
5280				    4.046
5291				    3.023
5302				    3.846
5314				    3.085
5325				    4.404
5336				    4.404
5347				    4.31
5358				    4.31
5370				    5.897
5381				    4.378
5392				    3.704
5403				    3.704
5414				    3.355
5426				    3.355
5437				    9.158
5448				    9.158
5459				    11.364
5470				    5.978
5482				    5.978
5493				    6.772
5504				    6.037
5515				    9.848
5526				    4.108
5538				    2.834
5550				    3.567
5561				    3.692
5572				    5.669
5583				    4.546
5594				    4.091
5606				    4.011
5617				    4.836
5628				    2.739
5639				    5.87
5650				    5.87
5662				    13.014
5673				    13.014
5684				    13.014
5695				    13.014
5707				    23.293
5718				    23.293
5729				    26.253
5740				    26.253
5751				    27.792
5762				    22.98
5774				    2.595
5785				    8.046
5796				    10.18
5807				    8.536
5819				    8.386
5830				    2.744
5841				    2.744
5852				    2.299
5863				    3.191
5875				    6.111
5886				    2.805
5897				    2.805
5908				    6.752
5919				    6.3
5930				    6.3
5943				    6.3
5954				    7.098
5965				    5.651
5976				    8.28
5987				    8.28
5998				    8.28
6009				    8.28
6020				    10.016
6032				    10.016
6043				    10.016
6054				    14.404
6066				    16.356
6077				    16.356
6088				    17.446
6099				    14.784
6110				    10.45
6122				    9.358
6133				    7.431
6144				    7.431
6155				    5.468
6166				    5.078
6178				    4.679
6186				    6.404
6194				    6.404
6203				    5.236
6211				    5.236
6219				    5.236
6227				    4.894
6235				    5.368
6244				    5.679
6252				    5.716
6260				    5.716
6268				    5.625
6276				    5.625
6285				    5.625
6293				    5.625
6301				    10.239
6309				    9.202
6318				    9.202
6326				    9.202
6334				    9.202
6343				    9.202
6351				    9.202
6359				    9.202
6367				    6.904
6376				    6.904
6384				    6.904
6392				    6.904
6400				    6.904
6409				    7.481
6417				    9.876
6425				    8.581
6433				    8.581
6442				    7.754
6450				    4.783
6459				    4.783
6467				    3.073
6475				    3.065
6483				    4.57
6492				    4.29
6500				    4.29
6508				    6.009
6517				    6.009
6525				    3.43
6533				    3.612
6541				    6.322
6550				    5.334
6558				    3.293
6566				    4.869
6575				    5.336
6583				    5.336
6591				    4.226
6599				    4.861
6608				    4.861
6616				    5.501
6624				    3.951
6633				    3.951
6641				    8.586
6649				    8.586
6658				    7.423
6666				    7.423
6674				    7.423
6682				    7.423
6691				    7.423
6699				    7.967
6707				    7.967
6715				    7.967
6723				    7.967
6732				    7.967
6740				    9.386
6748				    9.386
6756				    7.816
6765				    7.455
6773				    7.903
6782				    7.903
6790				    7.903
6799				    4.823
6807				    5.394
6816				    2.643
