0				    48.005
11				    48.005
22				    48.005
34				    48.005
45				    48.005
57				    55.037
68				    55.037
79				    55.037
90				    55.037
101				    53.133
112				    54.157
123				    54.157
135				    54.157
146				    46.414
157				    48.706
168				    53.978
179				    56.297
190				    44.263
201				    42.408
213				    48.746
224				    58.098
235				    58.098
246				    59.073
257				    64.185
268				    57.305
279				    56.223
290				    63.541
301				    64.05
313				    56.728
323				    68.039
335				    78.842
346				    72.207
357				    72.207
368				    63.221
379				    63.221
390				    55.94
402				    54.16
413				    58.963
424				    58.963
435				    71.407
446				    42.674
457				    44.65
468				    44.65
479				    49.109
490				    58.766
501				    65.361
513				    69.412
525				    47.761
536				    42.472
547				    42.472
558				    42.165
570				    38.985
581				    39.782
592				    39.782
603				    39.782
614				    39.782
626				    59.875
637				    59.875
649				    59.875
660				    54.042
671				    47.459
682				    49.57
694				    46.165
705				    46.165
716				    42.75
727				    43.725
738				    51.248
749				    47.697
760				    45.589
771				    43.251
782				    40.435
794				    40.497
805				    38.884
816				    40.351
827				    40.076
839				    40.951
850				    39.146
861				    39.571
872				    39.571
883				    41.806
894				    41.464
906				    42.232
917				    42.232
929				    42.232
940				    49.803
951				    46.785
962				    46.785
974				    46.785
985				    46.785
996				    49.87
1007				    61.943
1018				    62.518
1030				    71.097
1042				    71.097
1053				    71.097
1064				    70.845
1075				    67.568
1087				    64.281
1098				    64.281
1109				    64.281
1120				    62.987
1131				    60.978
1142				    59.074
1154				    56.179
1166				    53.337
1177				    48.212
1188				    46.081
1199				    46.575
1210				    43.852
1222				    42.936
1233				    42.948
1244				    41.095
1255				    41.095
1267				    42.026
1278				    45.497
1289				    45.431
1300				    46.633
1311				    42.292
1322				    39.788
1333				    39.788
1345				    38.396
1356				    38.068
1367				    38.068
1378				    40.683
1390				    40.723
1401				    42.615
1412				    42.615
1424				    41.481
1435				    42.16
1446				    48.897
1457				    49.794
1468				    49.166
1479				    46.54
1491				    42.134
1502				    41.59
1513				    41.59
1525				    41.59
1536				    48.141
1547				    48.141
1558				    48.141
1570				    51.223
1581				    51.223
1593				    54.071
1604				    55.47
1616				    55.47
