33.608267000	1408
33.608280000	2816
33.608336000	4224
33.608342000	5632
33.608433000	7040
33.608440000	8448
33.608521000	9856
33.608527000	11264
33.608612000	12672
33.608618000	14080
33.660489000	14080
33.660495000	15488
33.660533000	14080
33.660536000	15488
33.660631000	16896
33.660638000	18304
33.660719000	19712
33.667490000	21120
33.667508000	21120
33.667559000	12672
33.667564000	14080
33.667613000	15488
33.667617000	16896
33.667671000	18304
33.667676000	19712
33.720554000	19712
33.720559000	21120
33.720663000	18304
33.720667000	19712
33.720717000	21120
33.720720000	22528
33.720810000	23936
33.720815000	25344
33.735594000	25344
33.735600000	26752
33.735689000	15488
33.735693000	16896
33.735764000	18304
33.735767000	19712
33.735833000	21120
33.735836000	22528
33.735932000	23936
33.735938000	25344
33.736030000	26752
33.736035000	28160
33.736062000	29568
33.736065000	30976
33.736115000	32384
33.736118000	33792
33.736170000	35200
33.736174000	36608
33.736222000	38016
33.736226000	39424
33.760549000	39424
33.760557000	40832
33.767547000	40832
33.767552000	42240
33.767701000	35200
33.767705000	36608
33.767754000	38016
33.767757000	39424
33.767888000	40832
33.767895000	42240
33.767921000	43648
33.767924000	45056
33.767975000	46464
33.767978000	47872
33.768027000	49280
33.768030000	50688
33.768582000	50688
33.768586000	52096
33.768629000	52096
33.768632000	53504
33.800523000	53504
33.800528000	54912
33.800644000	52096
33.800648000	53504
33.800698000	54912
33.800700000	56320
33.800797000	57728
33.800803000	59136
33.815775000	59136
33.815781000	60544
33.816005000	35200
33.816009000	36608
33.816057000	38016
33.816060000	39424
33.816190000	40832
33.816196000	42240
33.816271000	43648
33.816277000	45056
33.816353000	46464
33.816359000	47872
33.816443000	49280
33.816449000	50688
33.816534000	52096
33.816541000	53504
33.816567000	54912
33.816570000	56320
33.816620000	57728
33.816622000	59136
33.816673000	60544
33.816676000	61952
33.816726000	63360
33.816729000	64768
33.816778000	66176
33.816781000	67584
33.816830000	68992
33.816833000	70400
33.816884000	71808
33.816887000	73216
33.816937000	74624
33.816940000	76032
33.816990000	77440
33.816993000	78848
33.817042000	80256
33.817045000	81664
33.817095000	83072
33.817099000	84480
33.817148000	85888
33.817151000	87296
33.823460000	87296
33.823465000	88704
33.830637000	88704
33.830643000	90112
33.830776000	80256
33.830780000	81664
33.830817000	83072
33.830820000	84480
33.830909000	85888
33.830915000	87296
33.830991000	88704
33.830997000	90112
33.831071000	91520
33.831077000	92928
33.831153000	94336
33.831159000	95744
33.831234000	97152
33.831240000	98560
33.831275000	99968
33.831277000	101376
33.831459000	101376
33.831462000	102784
33.831627000	99968
33.831631000	101376
33.831684000	102784
33.831688000	104192
33.831738000	105600
33.831741000	107008
33.860453000	107008
33.860459000	108416
33.860493000	107008
33.860496000	108416
33.860541000	109824
33.860544000	111232
33.867516000	111232
33.867523000	112640
33.867748000	99968
33.867753000	101376
33.867783000	102784
33.867787000	104192
33.867855000	105600
33.867859000	107008
33.867912000	108416
33.867917000	109824
33.867968000	111232
33.867973000	112640
33.868024000	114048
33.868029000	115456
33.868081000	116864
33.868085000	118272
33.868136000	119680
33.868141000	121088
33.868190000	122496
33.868195000	123904
33.868242000	125312
33.868245000	126720
33.868446000	126720
33.868451000	128128
33.868485000	123904
33.868528000	119680
33.868532000	121088
33.868580000	122496
33.868584000	123904
33.868633000	125312
33.868637000	126720
33.868685000	128128
33.868689000	129536
33.868738000	130944
33.868745000	132352
33.868915000	133760
33.868920000	135168
33.868951000	136576
33.876551000	135168
33.876558000	136576
33.883539000	135168
33.883544000	136576
33.883591000	123904
33.883594000	125312
33.883689000	126720
33.883694000	128128
33.883775000	129536
33.883781000	130944
33.883856000	132352
33.883862000	133760
33.883937000	135168
33.883944000	136576
33.891449000	135168
33.891456000	136576
33.906516000	135168
33.906521000	136576
33.906554000	126720
33.906557000	128128
33.906663000	129536
33.906668000	130944
33.906753000	132352
33.906759000	133760
33.906834000	135168
33.906840000	136576
33.914489000	135168
33.914494000	136576
33.921606000	135168
33.921612000	136576
33.921660000	121088
33.921663000	122496
33.921703000	123904
33.921706000	125312
33.921756000	126720
33.921759000	128128
33.921809000	129536
