0				    10
11				    10
23				    10
34				    10
44				    14
55				    20
67				    20
78				    20
89				    20
100				    20
111				    24
122				    29
133				    29
144				    29
155				    29
167				    29
178				    31
189				    31
200				    31
211				    31
222				    31
233				    31
244				    32
255				    32
266				    32
278				    33
289				    33
300				    34
311				    34
322				    34
333				    34
345				    35
356				    35
367				    36
379				    36
390				    37
401				    37
412				    37
424				    37
435				    38
446				    39
457				    39
468				    39
479				    39
491				    39
502				    40
514				    41
525				    41
536				    41
547				    42
558				    42
569				    43
580				    43
592				    43
603				    44
614				    44
626				    45
637				    45
649				    46
660				    46
671				    47
683				    47
694				    48
705				    48
716				    49
728				    49
739				    50
750				    50
761				    50
773				    50
784				    51
795				    51
806				    52
818				    52
829				    52
840				    53
851				    53
862				    55
874				    55
885				    55
896				    56
907				    57
918				    58
929				    58
941				    58
952				    58
963				    59
974				    61
986				    61
997				    61
1009				    62
1020				    63
1031				    64
1042				    64
1054				    65
1065				    65
1076				    66
1087				    66
1098				    67
1109				    67
1120				    67
1131				    69
1142				    71
1153				    71
1164				    71
1176				    71
1187				    71
1198				    71
1209				    72
1220				    72
1231				    72
1242				    73
1253				    74
1265				    74
1277				    74
1288				    74
1300				    75
1312				    75
1323				    76
1334				    78
1346				    79
1356				    79
1367				    79
1378				    80
1389				    80
1401				    81
1412				    81
1423				    82
1434				    83
1447				    83
1458				    85
1469				    86
1480				    86
1491				    87
1502				    87
1514				    87
1525				    87
1536				    87
1547				    88
1559				    88
1570				    90
1581				    91
1593				    91
1605				    91
1616				    91
1627				    91
1638				    91
1649				    92
1661				    93
1672				    94
1683				    94
1694				    94
1705				    95
1717				    96
1727				    96
1738				    96
1750				    97
1760				    97
1771				    99
1783				    100
1794				    100
1805				    101
1817				    102
1828				    102
1839				    103
1850				    104
1861				    104
1870				    104
1878				    105
1887				    105
1895				    105
1903				    106
1911				    107
1919				    108
1927				    109
1935				    109
1943				    109
1951				    109
1959				    110
1967				    110
1975				    111
1983				    112
1991				    113
1999				    113
2008				    113
2016				    113
2024				    114
2032				    114
2041				    115
2049				    115
2057				    115
2065				    116
2073				    118
2081				    119
2090				    120
2098				    120
2107				    121
2115				    121
2123				    123
2132				    123
2140				    124
2148				    124
2156				    124
2164				    124
2172				    124
2180				    124
2188				    125
2196				    129
2205				    130
2216				    131
2227				    131
2238				    132
2250				    133
2261				    133
2272				    134
2283				    120
2294				    114
2306				    110
2317				    110
2328				    102
2339				    86
2350				    93
2362				    93
2373				    93
2384				    93
2395				    94
2407				    94
2418				    95
2429				    95
2440				    95
2451				    95
2462				    96
2474				    96
2485				    96
2496				    96
2507				    96
2518				    97
2528				    97
2536				    97
2544				    98
2552				    98
2561				    98
2569				    98
2577				    98
2585				    99
2594				    99
2602				    99
2610				    99
2618				    100
2626				    100
2634				    100
2642				    100
2650				    101
2659				    101
