11949				    37.091
11960				    37.091
11972				    37.091
11983				    37.091
11995				    37.091
12006				    44.386
12017				    49.044
12028				    49.044
12039				    49.044
12051				    45.782
12062				    47.269
12074				    47.269
12086				    45.552
12097				    44.245
12108				    51.586
12119				    45.477
12131				    41.362
12142				    40.52
12153				    44.972
12165				    50.088
12176				    41.289
12187				    41.374
12198				    41.886
12210				    45.666
12221				    48.105
12232				    51.833
12243				    45.251
12254				    45.382
12265				    46.525
12276				    46.734
12287				    46.105
12298				    49.366
12309				    49.061
12320				    44.785
12331				    49.888
12342				    46.502
12354				    46.502
12365				    43.309
12376				    42.228
12388				    42.82
12400				    51.628
12411				    54.745
12422				    55.407
12433				    45.166
12444				    44.173
12455				    44.173
12467				    48.831
12478				    69.424
12490				    67.725
12501				    70.914
12512				    70.914
12523				    70.914
12535				    69.05
