0				    19.947
11				    19.947
22				    19.947
33				    19.947
45				    4.981
56				    5.312
67				    5.312
78				    5.683
89				    4.244
101				    5.209
112				    5.209
124				    5.209
136				    5.209
147				    14.853
158				    2.313
170				    2.313
182				    2.313
193				    9.251
205				    4.522
217				    2.751
228				    3.89
239				    4.65
250				    5.001
261				    1.664
273				    1.917
285				    2.005
296				    2.631
307				    4.119
318				    3.014
330				    1.938
341				    4.668
352				    4.734
363				    2.409
375				    5.012
386				    5.699
397				    4.343
409				    2.348
420				    4.638
431				    5.492
443				    6.377
454				    6.447
466				    6.447
477				    3.331
488				    3.533
499				    1.655
511				    2.125
523				    1.786
534				    2
546				    2.488
558				    1.237
569				    1.454
580				    2.254
591				    2.092
602				    4.663
614				    1.205
625				    2.139
636				    1.614
647				    1.793
659				    1.906
670				    1.687
681				    4.266
693				    2.546
704				    6.218
715				    2.825
727				    2.615
738				    3.735
750				    3.87
761				    2.882
772				    3.25
783				    3.64
795				    1.148
806				    2.76
817				    4.21
828				    3.808
839				    4.517
850				    1.376
862				    1.135
873				    0.736
884				    2.264
896				    2.288
907				    2.898
919				    2.595
930				    1.411
941				    1.411
953				    10.663
964				    5.724
976				    5.641
987				    3.628
998				    6.131
1009				    4.657
1020				    1.915
1032				    3.38
1043				    3.862
1055				    3.272
1068				    1.109
1080				    2.517
1091				    2.621
1102				    1.563
1113				    3.663
1124				    6.126
1135				    6.126
1146				    6.126
1158				    20.717
1169				    20.717
1180				    9.837
1191				    8.417
1202				    9.996
1214				    8.842
1226				    9.455
1237				    3.941
1248				    2.711
1259				    3.866
1270				    4.306
1281				    6.571
1293				    1.341
1304				    3.897
1316				    1.231
1327				    1.946
1338				    2.204
1350				    1.612
1361				    0.547
1372				    0.745
1384				    3.171
1395				    4.64
1407				    4.102
1418				    1.057
1430				    3.403
1441				    1.804
1452				    4.929
1464				    5.019
1475				    5.507
1486				    6.778
1497				    2.281
1508				    3.737
1519				    2.367
1530				    0.8
1541				    0.914
1554				    3.523
1565				    3.747
1577				    0.691
1589				    3.906
1600				    3.851
1611				    0.219
1622				    3.177
1634				    3.987
1645				    2.023
1657				    2.097
1668				    2.098
1679				    2.158
1690				    0.741
1702				    2.258
1713				    2.807
1725				    2.029
1736				    1.867
1747				    1.349
1759				    1.399
1770				    1.744
1782				    2.352
1793				    2.923
1805				    0.925
1816				    2.888
1827				    0.542
1839				    2.632
1850				    0.907
1861				    0.517
1872				    3.916
1884				    2.098
1895				    1.998
1906				    0.864
1918				    4.452
1929				    2.523
1941				    5.065
1952				    1.57
1964				    2.281
1975				    3.78
1986				    4.342
1997				    1.163
2009				    3.308
2020				    1.922
2032				    3.024
2043				    1.516
2055				    1.516
2066				    3.302
2077				    1.214
2089				    0.709
2100				    1.245
2111				    1.944
2122				    2.816
2134				    1.626
2145				    3.39
2156				    3.39
2168				    3.39
2179				    24.486
2191				    23.013
2202				    7.235
2213				    7.235
2225				    8.455
2236				    8.798
2248				    4.773
2259				    4.14
2271				    3.185
2282				    1.335
2294				    6.144
2305				    0.87
2316				    1.755
2327				    3.53
2338				    2.928
2350				    1.315
2361				    2.445
2372				    2.346
2384				    2.585
2396				    1.959
2407				    4.432
2418				    8.173
2429				    6.248
2441				    2.197
2452				    2.893
2463				    1.179
2474				    1.577
2486				    2.569
2497				    1.383
2509				    3.018
2520				    2.161
2531				    1.997
2543				    3.472
2554				    1.73
2565				    2.042
2577				    1.561
2588				    6.353
2599				    2.184
2610				    1.66
2621				    1.445
2633				    1.825
2644				    3.393
2655				    1.132
2667				    1.706
2678				    2.286
2689				    2.658
2700				    2.736
2712				    2.798
2723				    4.469
2735				    1.801
2746				    1.846
2757				    7.038
2768				    3.345
2780				    2.345
2791				    3.548
2802				    1.404
2814				    1.729
2825				    1.41
2836				    2.186
2848				    1.444
2860				    1.169
2871				    1.121
2882				    0.665
2894				    0.665
2906				    10.028
2917				    1.184
2928				    1.598
2939				    1.598
2951				    1.781
2962				    2.175
2973				    2.007
2985				    1.422
2996				    5.448
3007				    6.019
3018				    5.358
3030				    3.101
3042				    2.322
3053				    5.527
3065				    5.527
3076				    3.936
3088				    1.849
3099				    2.075
3110				    2.054
3122				    3.624
3134				    4.175
3145				    3.933
3156				    3.955
3167				    5.082
3179				    5.082
3190				    5.082
3201				    20.17
3213				    19.27
3225				    7.042
3236				    7.042
3247				    8.994
3259				    7.753
3271				    4.269
3282				    5.736
3293				    1.54
3305				    3.632
3316				    3.632
3327				    5.705
3339				    3.905
3351				    1.24
3362				    2.269
3373				    2.269
3385				    2.158
3397				    6.473
3408				    7.454
3419				    4.985
3430				    5.801
3442				    5.801
3454				    5.04
3465				    7.133
3477				    7.809
3488				    12.048
3499				    18.857
3511				    2.397
3522				    5.018
3533				    5.714
3545				    5.714
3556				    6.148
