0				    38.057
12				    38.057
24				    38.057
35				    37.227
47				    40.129
59				    42.283
70				    40.574
82				    40.431
93				    45.624
104				    45.624
115				    45.624
126				    45.624
138				    45.624
149				    56.494
160				    65.136
172				    65.136
183				    52.424
194				    45.018
206				    45.369
217				    45.766
229				    37.743
240				    39.207
251				    45.817
263				    40.507
274				    39.636
285				    39.636
296				    39.636
308				    52.952
319				    49.615
330				    49.615
342				    49.615
353				    49.005
364				    51.045
376				    57.934
387				    57.934
398				    57.934
410				    48.993
421				    52.057
433				    52.057
444				    54.29
455				    40.112
467				    40.019
478				    44.637
489				    45.946
501				    46.082
512				    53.798
524				    51.622
535				    48.103
547				    46.9
558				    43.617
569				    51.707
580				    50.466
591				    47.22
603				    46.763
615				    44.086
626				    45.394
637				    52.146
648				    43.835
660				    42.549
671				    42.549
682				    44.194
694				    50.109
705				    53.421
716				    55.708
728				    55.708
739				    45.826
751				    45.086
763				    50.095
774				    42.326
785				    42.196
796				    50.937
807				    43.948
819				    45.502
830				    49.865
841				    55.15
852				    50.19
864				    53.088
876				    49.371
885				    49.371
893				    51.844
902				    56.908
910				    49.621
919				    49.262
927				    50.949
936				    49.709
947				    46.535
958				    54.791
969				    55.012
981				    57.299
992				    62.056
1003				    50.731
1014				    51.533
1025				    55.047
1036				    64.36
1047				    53.198
1059				    53.578
1070				    60.739
1081				    68.534
1092				    62.781
1104				    64.102
1116				    49.922
1128				    44.02
1139				    48.123
1150				    51.48
1161				    51.471
1172				    51.471
1184				    55
1195				    55
1206				    90.602
1218				    62.435
1229				    62.435
1241				    58.389
1252				    53.987
1263				    54.375
1274				    60.012
1285				    67.081
1297				    74.118
1308				    44.568
1319				    51.461
1330				    53.61
1341				    43.539
1353				    41.724
1365				    43.235
1376				    45.142
1387				    53.903
1398				    50.797
1409				    45.612
1420				    47.101
1432				    43.175
1443				    53.745
1455				    55.105
1466				    46.601
1477				    43.033
1488				    45.337
1500				    50.333
1511				    46.325
1522				    40.252
