12.337425000	1388
12.337436000	2776
12.337462000	4164
12.337466000	5552
12.337523000	6940
12.337528000	8328
12.337569000	9716
12.337572000	11104
12.337622000	12492
12.337625000	13880
12.371927000	13880
12.374742000	13880
12.374747000	15268
12.377477000	13880
12.377481000	15268
12.380247000	8328
12.380251000	9716
12.383102000	11104
12.383107000	12492
12.385803000	13880
12.385808000	15268
12.388599000	16656
12.388604000	18044
12.391338000	19432
12.391343000	20820
12.394111000	22208
12.394115000	23596
12.394168000	24984
12.396941000	26372
12.396946000	27760
12.407109000	27760
12.407115000	29148
12.408461000	29148
12.408466000	30536
12.411940000	30536
12.411946000	31924
12.413156000	30536
12.413161000	31924
12.415493000	33312
12.415506000	34700
12.417786000	33312
12.417791000	34700
12.420037000	36088
12.420043000	37476
12.422300000	36088
12.422304000	37476
12.424542000	30536
12.424546000	31924
12.426800000	33312
12.426805000	34700
12.429016000	36088
12.429021000	37476
12.429067000	38864
12.431289000	40252
12.431294000	41640
12.433533000	40252
12.433538000	41640
12.435749000	43028
12.435756000	44416
12.437987000	41640
12.437991000	43028
12.440084000	44416
12.440089000	45804
12.442113000	44416
12.442117000	45804
12.443329000	47192
12.443331000	48580
12.444548000	49968
12.444550000	51356
12.445812000	52744
12.445817000	54132
12.447003000	55520
12.447057000	55520
12.448219000	49968
12.448224000	51356
12.449328000	52744
12.449331000	54132
12.449368000	55520
12.450437000	56908
12.450440000	58296
12.451553000	59684
12.451556000	61072
12.452663000	59684
12.452665000	61072
12.453789000	62460
12.453793000	63848
12.454900000	65236
12.454906000	66624
12.456943000	66624
12.456949000	68012
12.457535000	68012
12.457538000	69400
12.458634000	63848
12.458640000	65236
12.459748000	66624
12.459753000	68012
12.460829000	69400
12.460834000	70788
12.461901000	69400
12.461904000	70788
12.462969000	70788
12.462974000	72176
12.464025000	73564
12.464030000	74952
12.464112000	76340
12.465083000	77728
12.465088000	79116
12.466128000	80504
12.466978000	80504
12.467572000	80504
12.467577000	81892
12.468579000	83280
12.469940000	83280
12.470511000	83280
12.470516000	84668
12.471540000	86056
12.471979000	86056
12.472625000	86056
12.472692000	87444
12.473684000	88832
12.474939000	88832
12.475510000	88832
12.475515000	90220
12.476520000	91608
12.476919000	91608
12.477531000	91608
12.477536000	92996
12.478523000	94384
12.479014000	94384
12.479019000	95772
12.479584000	87444
12.479589000	88832
12.480284000	90220
12.480291000	91608
12.481031000	92996
12.481034000	94384
12.481780000	95772
12.481785000	97160
12.482531000	92996
12.482534000	94384
12.483288000	95772
12.483293000	97160
12.484016000	98548
12.484021000	99936
12.484750000	101324
12.484755000	102712
12.485479000	104100
12.485484000	105488
12.486213000	106876
12.486219000	108264
12.486934000	109652
12.486939000	111040
12.487663000	109652
12.487668000	111040
12.487737000	112428
12.488373000	113816
12.492167000	112428
12.492559000	112428
12.492562000	113816
12.493278000	115204
12.493283000	116592
12.493947000	117980
12.496974000	117980
12.497333000	117980
12.497414000	119368
12.498064000	120756
12.499938000	120756
12.500302000	101324
12.500304000	102712
12.500910000	102712
12.500915000	104100
12.501538000	105488
12.501543000	106876
12.502111000	105488
12.502113000	106876
12.502778000	108264
12.502783000	109652
12.503350000	111040
12.503355000	112428
12.503357000	113816
12.503937000	115204
12.503944000	116592
12.504551000	117980
12.504555000	119368
12.505138000	108264
12.505141000	109652
12.505718000	111040
12.505722000	112428
12.506269000	113816
12.506274000	115204
12.506813000	116592
12.506818000	117980
12.507362000	116592
12.507365000	117980
12.507869000	119368
12.507871000	120756
12.508378000	122144
12.508383000	123532
12.508884000	124920
12.508889000	126308
12.509356000	117980
12.509358000	119368
12.509836000	120756
12.509838000	122144
12.509840000	123532
12.510344000	124920
12.510349000	126308
12.510825000	127696
12.510830000	129084
12.511312000	130472
12.511316000	131860
12.511787000	133248
12.511792000	134636
12.512268000	136024
12.512274000	137412
12.512735000	138800
12.512738000	140188
12.513206000	141576
12.513210000	142964
12.513684000	144352
12.513686000	145740
12.514212000	147128
12.514214000	148516
12.514711000	149904
12.514717000	151292
12.515149000	152680
12.515152000	154068
12.515631000	155456
12.515635000	156844
12.515637000	158232
12.516098000	159620
12.516101000	161008
12.516579000	162396
12.516581000	163784
12.517043000	159620
12.517045000	161008
12.517546000	162396
12.517549000	163784
12.518006000	165172
12.518009000	166560
12.518486000	167948
12.518489000	169336
12.518965000	170724
12.518967000	172112
12.519446000	173500
12.519449000	174888
12.519925000	176276
12.519927000	177664
12.520934000	176276
12.520938000	177664
12.521184000	167948
12.521186000	169336
12.521639000	170724
12.521641000	172112
12.521642000	173500
12.522095000	169336
12.522097000	170724
12.522550000	172112
12.522551000	173500
12.523005000	174888
12.523007000	176276
12.523465000	177664
12.523467000	179052
12.523944000	180440
12.523947000	181828
12.524408000	183216
12.524413000	184604
12.524861000	185992
12.524866000	187380
12.525318000	188768
12.525323000	190156
12.525797000	191544
12.525800000	192932
12.526258000	194320
12.526263000	195708
12.526686000	197096
12.526912000	195708
12.527256000	169336
12.527258000	170724
12.527260000	172112
12.527499000	173500
12.527500000	174888
12.527876000	176276
12.527878000	177664
12.528213000	179052
12.528215000	180440
12.528568000	181828
12.528572000	183216
12.528926000	184604
12.528930000	185992
12.529280000	187380
12.529284000	188768
12.529633000	190156
12.529636000	191544
12.530001000	192932
12.530003000	194320
12.530340000	195708
12.530342000	197096
12.530696000	198484
12.530698000	199872
12.531049000	188768
12.531051000	190156
12.531406000	191544
12.531408000	192932
12.531409000	194320
12.531762000	195708
12.531764000	197096
12.532115000	195708
12.532117000	197096
12.532470000	198484
12.532472000	199872
12.532848000	201260
12.532850000	202648
12.533203000	204036
12.533206000	205424
12.533557000	206812
12.533559000	208200
12.533890000	209588
12.533892000	210976
12.534268000	212364
12.534270000	213752
12.534624000	215140
12.534626000	216528
12.534981000	217916
12.534983000	219304
12.535333000	220692
12.535335000	222080
12.535672000	223468
12.535674000	224856
12.536046000	226244
12.536048000	227632
12.536050000	229020
12.536382000	230408
12.536385000	231796
12.536738000	233184
12.536741000	234572
12.537090000	233184
12.537093000	234572
12.537493000	235960
12.537495000	237348
12.537796000	238736
12.537798000	240124
12.538197000	241512
12.538200000	242900
12.538509000	244288
12.538511000	245676
12.540962000	245676
12.540966000	247064
12.541147000	241512
12.541149000	242900
12.541501000	244288
12.541503000	245676
12.541858000	247064
12.541860000	248452
12.542219000	247064
12.542222000	248452
12.542225000	249840
12.542574000	251228
12.542577000	252616
12.542929000	254004
12.542932000	255392
12.543284000	256780
12.552951000	256780
12.553138000	245676
12.553141000	247064
12.553488000	234572
12.553491000	235960
12.553841000	237348
12.553842000	238736
12.554218000	240124
12.554220000	241512
12.554551000	242900
12.554553000	244288
12.554928000	245676
12.554930000	247064
12.555286000	248452
12.555289000	249840
12.555639000	251228
12.555641000	252616
12.555995000	254004
12.555997000	255392
12.555999000	256780
12.556350000	258168
12.556352000	259556
12.556703000	260944
12.556706000	262332
12.557036000	260944
12.557038000	262332
12.557414000	263720
12.557416000	265108
12.557747000	266496
12.557749000	267884
12.558126000	269272
12.558932000	269272
12.559115000	259556
12.559118000	260944
12.559468000	252616
12.559470000	254004
12.559822000	255392
12.559824000	256780
12.560177000	258168
12.560179000	259556
12.560580000	260944
