4.250819000	1
4.254824000	1
4.254859000	1
4.254865000	1
4.254880000	1
4.254889000	1
4.255865000	1
4.258859000	1
4.258890000	1
4.258900000	1
4.258906000	1
4.258913000	1
4.259041000	1
4.259056000	1
4.259071000	1
4.259083000	1
4.259101000	1
4.259160000	1
4.259216000	1
4.259235000	1
4.259319000	1
4.260785000	1
4.265861000	1
4.265883000	1
4.265900000	1
4.265909000	1
4.268876000	1
4.268898000	1
4.268915000	1
4.268924000	1
4.268937000	1
4.268946000	1
4.269023000	1
4.269045000	1
4.269061000	1
4.269070000	1
4.269080000	1
4.270886000	1
4.270904000	1
4.273991000	1
4.274013000	1
4.274030000	1
4.274040000	1
4.274046000	1
4.274148000	1
4.274181000	1
4.274191000	1
4.274312000	1
4.274345000	1
4.274355000	1
4.274361000	1
4.274370000	1
4.274380000	1
4.274385000	1
4.274391000	1
4.274397000	1
4.274504000	1
4.274527000	1
4.274544000	1
4.274554000	1
4.274560000	1
4.274577000	1
4.274664000	1
4.274687000	1
4.274704000	1
4.274871000	1
4.274904000	1
4.274912000	1
4.274922000	1
4.274931000	1
4.274937000	1
4.275005000	1
4.275020000	1
4.275060000	1
4.275073000	1
4.275887000	1
4.275912000	1
4.275919000	1
4.275936000	1
4.275946000	1
4.278900000	1
4.278937000	1
4.278949000	1
4.279048000	1
4.279083000	1
4.279095000	1
4.285868000	1
4.285893000	1
4.285912000	1
4.285925000	1
4.290848000	1
4.291007000	1
4.294105000	1
4.294135000	1
4.294161000	1
4.294178000	1
4.294289000	1
4.294314000	1
4.294332000	1
4.294344000	1
4.294351000	1
4.294361000	1
4.294378000	1
4.294465000	1
4.294501000	1
4.294513000	1
4.294524000	1
4.294531000	1
4.294541000	1
4.295852000	1
4.295878000	1
4.295897000	1
4.295909000	1
4.298929000	1
4.298972000	1
4.298999000	1
4.299015000	1
4.299055000	1
4.299078000	1
4.299096000	1
4.299107000	1
4.299122000	1
4.299138000	1
4.299205000	1
4.299220000	1
4.299228000	1
4.299235000	1
4.299313000	1
4.299323000	1
4.299331000	1
4.299338000	1
4.299418000	1
4.299430000	1
4.299437000	1
4.299445000	1
4.299511000	1
4.299528000	1
4.299552000	1
4.299565000	1
4.299584000	1
4.299641000	1
4.299662000	1
4.299677000	1
4.299691000	1
4.299704000	1
4.299783000	1
4.299805000	1
4.299820000	1
4.299835000	1
4.299850000	1
4.299864000	1
4.299886000	1
4.299902000	1
4.300802000	1
4.300832000	1
4.303840000	1
4.303875000	1
4.303887000	1
4.303898000	1
4.303908000	1
4.303918000	1
4.304031000	1
4.304064000	1
4.304076000	1
4.304086000	1
4.304096000	1
4.304107000	1
4.304141000	1
4.304162000	1
4.305956000	1
4.305965000	1
4.308927000	1
4.308938000	1
4.308944000	1
4.308950000	1
4.309056000	1
4.309090000	1
4.309101000	1
4.309107000	1
4.309113000	1
4.309203000	1
4.309217000	1
4.309226000	1
4.309232000	1
4.309238000	1
4.309244000	1
4.309326000	1
4.309340000	1
4.310873000	1
4.310896000	1
4.313876000	1
4.313924000	1
4.313932000	1
4.313938000	1
4.314038000	1
4.314073000	1
4.314085000	1
4.314092000	1
4.314099000	1
4.314105000	1
4.314206000	1
4.314242000	1
4.314254000	1
4.314263000	1
4.314270000	1
4.314276000	1
4.314413000	1
4.314425000	1
4.314435000	1
4.315821000	1
4.315858000	1
4.315870000	1
4.315882000	1
4.318828000	1
4.318945000	1
4.320827000	1
4.320865000	1
4.325880000	1
4.325927000	1
4.328889000	1
4.328927000	1
4.328945000	1
4.328956000	1
4.328971000	1
4.328982000	1
4.329098000	1
4.329135000	1
4.329147000	1
4.329158000	1
4.329166000	1
4.329174000	1
4.329181000	1
4.329188000	1
4.329289000	1
4.329322000	1
4.329332000	1
4.329342000	1
4.329350000	1
4.329357000	1
4.329365000	1
4.330862000	1
4.333854000	1
4.333894000	1
4.333907000	1
4.333918000	1
4.333926000	1
4.333934000	1
4.334003000	1
4.334021000	1
4.334032000	1
4.334042000	1
4.334109000	1
4.335950000	1
4.338118000	1
4.338148000	1
4.338161000	1
4.338172000	1
4.338182000	1
4.338192000	1
4.338201000	1
4.338209000	1
4.338217000	1
4.338225000	1
4.338234000	1
4.338242000	1
4.338251000	1
4.340903000	1
4.340943000	1
4.341891000	1
4.341933000	1
4.341947000	1
4.341959000	1
4.341971000	1
4.341980000	1
4.341998000	1
4.342083000	1
4.342123000	1
